
62.52847805788277,642.4743230625073,61.26781823839935,633.8686585744897,1.190623162845459,8.127572016461112

61.87986305632407,617.1241830064902,60.41472144412354,607.5256769373956,1.3837448559671641,9.065255731922626

61.64425770307319,598.9231248054302,60.02894491128969,587.3700591347169,1.5255731922399598,10.911228689006922

59.638188608769475,601.3974478679891,58.09788359787612,590.0311235604878,1.454732510288165,10.73486184597337

61.13445378150523,615.0887021474799,59.60722066603671,603.8717709305482,1.442386831275815,10.593768371546577

64.29349517584183,621.6588857764749,62.34967320260793,608.1823840646784,1.8358318636097892,12.727807172252179

62.473389355735286,579.3215063802891,60.91798941798229,569.2561469031646,1.4689888301000424,9.5061728395065

62.15110488639268,625.8854652971842,60.41020852784915,613.3302209772335,1.644179894180001,11.857730746620152

62.748366013064334,627.1148459383303,61.05166511048095,615.1665110488185,1.6024397413287477,11.284538506761177

62.17631497042522,631.2511671334602,60.843137254894465,621.7055711172758,1.2591122868901545,9.015285126396437

61.67195767195169,627.989417989362,60.11484593836928,616.9467787114281,1.4706055261611761,10.429159318048578

62.008558979140226,639.2374727668295,60.387643946460386,627.6999688763839,1.5308641975309685,10.89653145208743

64.22019919077798,614.6654217241922,62.711328976025314,604.0242763771641,1.4250440917108527,10.049970605526555

60.19701213818028,667.7466542171843,58.838935574221274,657.7124183005952,1.2826278659612882,9.476778365667558

59.01540616245692,652.735760971004,57.43635231869709,641.4472455648412,1.4913286302176199,10.661375661376058

61.924680983498014,635.8232181761049,60.31372549018946,624.2639277932847,1.5214579659025123,10.917107583774701

61.60099595392819,612.032368502908,59.96794273263956,600.7282913164775,1.5423280423281565,10.676072898295486

59.3741051976272,623.5262994085965,57.80859010270023,611.9950202302581,1.478542034097694,10.890652557319672

59.76330532212009,605.3283535635986,58.15437286024634,593.06567071268,1.5195473251029903,11.581422692534339

61.6623093681834,649.4740118268929,59.96887643945623,637.3482726423298,1.5993533215756646,11.45208700764305

61.61718020540648,640.7936507936051,60.21428571427659,630.1836290071122,1.3249559082893376,10.020576131687614

61.25101151570765,610.3890445066456,59.948801742909566,601.0675381263155,1.2298647854204152,8.803644914756234

61.5004668534021,623.6632430749602,59.88297541238113,611.8923124804996,1.5276308054086913,11.116990005879329

64.05571117335151,622.1568627450515,62.368036103323384,610.2769996887174,1.5939153439154536,11.219870664315561

62.13507625271634,643.7317149081343,60.5592903828127,632.7637721754853,1.4882422104645427,10.358612580835118

61.85869903516242,601.2449424213671,60.06847183317037,588.7768440709152,1.6907701352147064,11.775426219871198

63.31730469964824,622.0261437908016,61.65079365078413,610.0497976968079,1.573927101705,11.310993533216276

64.59321506379601,622.5676937441079,62.75178960472334,609.2374727668275,1.739124044679733,12.589653145209303

59.720510426383406,637.273576097049,58.24042950512592,626.6137566136998,1.3978542034098618,10.067607289829823

62.04901960783636,605.1353874882824,60.33022097727287,592.2377840024429,1.6233098177543939,12.1810699588483

61.37986305632419,598.5838779955874,60.08901338312148,589.15032679733,1.2191358024692178,8.909465020576349

60.72860255212173,618.0578898225348,59.2854030500986,608.241518829693,1.3630217519107368,9.271017048795125

61.051042639271834,594.1332088390469,59.32337379395581,582.0572673513402,1.6316872427984632,11.405055849500785

60.987083722369135,639.137877373118,59.35107376282964,626.984126984073,1.5451205173428553,11.478542034098103

59.943510737619384,603.5262994086002,58.63056333643661,594.3323996264648,1.2400058788948447,8.683127572016652

60.43183940242044,633.6321195144291,59.15981948334162,623.8593215063365,1.2013521457966603,9.229864785420672

62.15950824773464,623.1497043261206,61.06395891689113,614.9766573295441,1.0346854791299747,7.71898883010012

59.14814814814007,645.2256458138293,57.825708060994025,635.5835667599852,1.2489711934157204,9.106407995297179

61.38982259569721,648.8204170556548,60.03485838779173,638.7239340179951,1.2796884185773956,9.535567313345382

64.49315281667438,625.309679427276,62.96529722999517,615.3781512604535,1.4429747207525967,9.379776601999133

61.328509181442705,629.4024276376746,59.21988795517425,614.6903205726256,1.991475602586876,13.894767783657436

64.64830376594387,625.5648926236664,62.85278555866081,611.7335823217672,1.6957671957673244,13.062904174015907

62.35652038592511,628.3846872081602,60.75816993463337,617.0276999688197,1.5095532039977562,10.726043503821677

63.62573918455497,612.4680983503961,62.056956115771804,602.1693121692566,1.4816284538507816,9.726631393298371

61.83955804543284,618.4282601929178,60.43946467475114,607.9178338001382,1.3223104056438304,9.926513815403036

61.74525365700943,616.9000933706362,60.11998132585463,605.5773420478845,1.5349794238684187,10.693709582598897

64.44366635542245,602.527233115417,62.58061002177773,590.0653594770721,1.7595532039977866,11.769547325103453

62.797696856508495,625.2629940864599,61.37394957981995,615.4279489572968,1.3446502057614036,9.288653733098469

62.3804855275352,645.4279489573072,61.09259259258337,636.059757236174,1.21634332745451,8.84773662551465

62.114534702763486,615.7454092747729,60.869592281350414,606.80049797692,1.175778953556794,8.447971781305373

63.650949268588995,587.4291938997345,62.26937441642582,578.5683162153272,1.3048206937096631,8.368606701940234

62.62931839401721,620.9181450357473,61.16277622159259,609.7665732959399,1.3850676072899162,10.532039976484835

62.70525988172241,637.6377217553247,60.960006224703925,625.4684095860121,1.6482951205174592,11.493239271017542

64.25723622781537,594.3386243385664,63.052287581690194,585.4808590102127,1.1380070546737817,8.365667254556293

61.39542483659319,614.4319950201735,60.27855586678298,605.7578586989782,1.0548206937096396,8.192239858906692

61.75957049485651,610.8403361344089,60.19747899158843,599.8692810457063,1.4753086419754098,10.36155202821913

63.253501400551215,618.1730469965306,61.74758792404939,607.9614067848901,1.4222516166961616,9.644326866549434

64.6549953314573,635.7952069716196,63.17942732647743,625.244319950144,1.393592004703215,9.964726631393619

66.38811079986743,589.1938997820855,65.10582010581197,580.9243697478494,1.2110523221635092,7.8101116990007355

62.5406162464898,617.7497665732411,61.141612200426835,607.7248677248125,1.3212815990594657,9.46796002351581

62.872704637401064,620.8527855586207,61.45331465918746,610.5166511048391,1.3405349794239596,9.761904761905017

62.924214130088934,621.8020541549463,61.38484282601164,611.0830999065798,1.4538506760730088,10.12345679012389

63.30532212884378,643.208839091142,61.731092436966904,631.4970432616986,1.4867724867726002,11.061140505585412

63.22751322750515,601.0768751944789,61.71895424835784,590.7905384375537,1.424750146972467,9.71487360376279

64.70074696544604,641.5873015872434,63.017429193892845,629.2841581076286,1.5898001175780136,11.619635508524999

63.66199813257807,596.3834422657469,61.93930905694769,584.6436352318218,1.6269841269842453,11.087595532040375

61.675692499214165,625.6271397447421,60.30905695610795,615.6084656084205,1.2907113462669828,9.462081128748112

62.16666666665768,617.780890133772,61.03812636164673,609.617180205356,1.0658436213992395,7.710170487948388

62.89309056955489,593.79396202921,61.270930594453624,581.9763460939465,1.53203997648453,11.161081716637737

62.37301587300761,605.5462184873426,61.15764083410309,597.326486149963,1.1478542034098211,7.7630805408584775

64.50513538748211,595.9601618424609,63.10301898536561,587.3918456270857,1.3242210464433612,8.092298647854399

61.77731092436122,606.5639589168512,60.636165577333465,599.2623716152638,1.0777483833039936,6.895943562610277

62.38982259569591,691.6868969809537,60.93137254901047,680.8527855586067,1.3774250440918012,10.23221634332782

61.630874572041684,666.0037348272022,60.42047930282281,657.2860255212572,1.1431510875955981,8.233392122281275

59.78446934328409,634.1581076874656,58.379396202916745,624.1145347027159,1.3270135214580476,9.485596707819257

63.88671023964407,597.5132275131721,62.23825085589045,586.5981948334331,1.5568783068784169,10.308641975308944

63.132897603476536,606.3025210083489,61.921257391836264,598.3348895113056,1.1443268665491504,7.524985302763228

63.911609088070946,587.4696545284322,62.43915343914461,577.6470588234832,1.390652557319314,9.27689594356288

63.40600684717486,621.4565826329969,62.14052287580846,613.0999066292618,1.1951793062904883,7.892416225749691

67.24167444754961,603.663243074953,65.82804232803504,593.7908496731476,1.3350970017637571,9.323927101705163

62.50544662308629,624.2328042327531,61.27902272019171,615.0544662308854,1.1582892416226462,8.668430335097261

66.33333333332381,605.9632741985171,65.24369747898203,598.3162153749876,1.02910052910058,7.222222222222314

62.74603174602566,608.4002489884373,61.49533146591352,600.0902583255053,1.1812169312170118,7.848324514991347

65.34796140677781,605.5555555555052,63.68674136320471,594.8210395268711,1.5689300411523737,10.138154027043292

61.40009337067403,609.1938997820937,59.94724556488495,598.7892934951342,1.3721340388008,9.826572604350742

62.08979147213618,604.8210395268712,60.622004357290145,594.0024898847918,1.386243386243481,10.217519106408401

62.05788982258757,613.5200746964933,60.38593215062976,601.721132897551,1.5790711346268056,11.143445032334434

60.34111422345868,628.1917211328496,58.51104886398143,614.5160286336269,1.7283950617285226,12.915931804821417

63.01680672267874,636.7413632118931,61.671957671947254,626.940553999319,1.270135214579743,9.256319811875617

60.3474945533689,640.5913476501094,59.33769063180023,633.2555244319332,0.9537037037037511,6.928277483833108

60.463585434165324,631.7584811701938,59.03719265483127,621.9172113289236,1.3471487360377206,9.294532627866285

63.47821350762075,596.6884531589965,61.826641767813584,585.6458138810628,1.5598177542623168,10.429159318048535

64.99673202613602,576.8627450979958,63.08247743541068,563.706816059713,1.8079071134628149,12.425044091711415

63.39137877372239,617.1864301275461,61.83520074695602,606.2713974478072,1.4697236919460182,10.308641975308955

61.43417366946032,599.822595704902,59.9144102085203,589.520697167709,1.4353321575544773,9.72957084068227

63.63383131029323,604.6809835044654,61.94740118268652,593.0594460005746,1.5927395649618985,10.9758965314525

64.33504512915272,609.0476190475638,62.61593526298391,598.0890133830754,1.6236037624927544,10.349794238683437

61.474789915958134,637.5568004979269,60.082788671015614,627.5848117024084,1.3146678424457154,9.41798941798969

60.90087145968903,608.1170245875696,59.07640834110812,594.7774665421285,1.7231040564375242,12.598471487361035

62.98723934017316,626.8627450979852,61.056800497969455,613.1839402427091,1.823192239859048,12.918871252205244

62.612356053525495,632.5957049485953,61.24463118580055,622.6174914409696,1.2917401528513455,9.42386831275754

62.61655773419692,630.1836290071125,61.39573607219871,622.0915032679278,1.1529982363316444,7.64256319811886

64.88173046995799,640.255213196334,63.27513227512436,628.58699035164,1.5173427395650734,11.019988242210962

63.318238406465646,638.1792717086405,61.43479614067029,624.8646125116277,1.7788065843622818,12.574955908289843

62.19109866167853,624.0896358542983,60.86679116090034,614.1581076874756,1.250734861846057,9.379776601999158

63.714441332081904,603.3520074696045,61.82913165265443,590.8403361344032,1.7805702527926137,11.816578483245648

65.19405539992806,577.0121381885623,63.48428260191985,565.4559601617955,1.6147854203410927,10.9141681363908

65.53874883285886,568.6523498287761,64.12496109554162,559.1129785246986,1.3352439741329512,9.009406231628734

62.66059757235569,607.8431372548523,61.32275132274465,598.0143168377963,1.2635214579659781,9.282774838330758

62.333333333326166,640.5353252411599,60.84671646435625,630.1120448178791,1.404027042916027,9.844209288654037

64.44849050730609,636.3243075007227,63.11064425769504,626.7880485526988,1.263521457965983,9.006466784244838

62.426548397129714,619.4926859632267,60.71490818548938,607.8960473077641,1.616549088771424,10.952380952381384

64.91954559600697,631.5748521630219,63.49050731402744,622.4680983503855,1.3496472663140062,8.600823045267719

62.87690631807558,580.3890445066461,61.34827264238298,571.0768751944765,1.44370958259856,8.794826572604608

62.35325241206785,597.5132275131734,60.96405228757353,588.138811079933,1.312022339800204,8.853615520282466

66.22580143167649,603.7970743852536,64.7075941487632,593.8873327108057,1.4338624338625385,9.359200470311832

62.6756924992137,605.0077808900912,60.766106442568685,591.7211328975603,1.8034979423869735,12.548500881834812

65.59399315280832,574.6280734515527,63.78151260503352,562.6081543728095,1.7117871840095404,11.352145796590765

64.03408029877748,628.7426081543186,62.38437597260244,617.0028011203934,1.5580540858319805,11.087595532040496

61.15203859320713,610.2054154994834,59.779800809204545,600.286336756875,1.296002351557987,9.368018812463536

62.97696856519535,611.5561780267072,61.60006224711246,602.4836601306597,1.3004115226338326,8.568489124044902

61.98381574851439,593.5511982570459,60.42561469031322,582.5957049486111,1.4716343327455463,10.346854791299615

65.39246809834138,620.815437285972,64.0014005602149,611.3071895424299,1.3137860082305473,8.980011757789818

63.04139433550613,590.0466853407527,61.55197634608804,579.9813258636283,1.4066725455615323,9.506172839506387

62.064270152495965,599.7292250232873,60.89884842825064,591.2075941487151,1.1006760728983649,8.048206937095951

63.798786181131774,556.4145658262738,62.46576408340371,547.5225645813312,1.258965314520953,8.398001175779129

61.796451914093595,605.2878929349063,60.218643012755166,594.3541861188461,1.490152851264066,10.326278659612434

66.94226579519949,573.8095238094743,65.47416744474812,564.5191409896794,1.3865373309818645,8.774250440917355

68.56427015249668,562.1413009647912,66.76081543727713,550.4357298474549,1.7032627865962435,11.05526161081756

68.2587924058424,583.8375350139581,66.65919701212925,574.2483660130241,1.510728982951314,9.056437389771

63.014783691248326,597.6003734826826,61.518207282907106,588.1543728602111,1.4134332745444815,8.921222810111963

61.375194522245465,626.9000933706229,60.10192966074521,618.3535636476224,1.2025279247502207,8.071722516167148

65.1728913787668,633.6943666354805,63.780267662613596,624.0180516650477,1.315255731922483,9.138741916519974

65.00217864922928,643.6103330220401,63.68129474010999,634.6374105197057,1.2475014697237756,8.474426807760356

63.02847805788109,635.5711173357676,61.526766262051545,625.45907251784,1.4182833627279043,9.55026455026485

63.56800497975963,609.5455960161312,62.140367258004176,599.7074385309147,1.3483245149912702,9.291593180482236

62.52878929348719,580.9648303765481,61.301742919381915,572.9038281978987,1.158877131099422,7.6131687242799835

62.89153439152604,608.6554621848286,61.62169312168469,601.3040771863846,1.19929453262794,6.942974720752575

63.30952380951375,604.5533769062674,61.74945533768046,593.7005913475991,1.4733980011758914,10.249853027631197

62.48863990039885,607.3638344226147,60.82352941175883,596.3585434173232,1.5726043503822393,10.393885949441923

63.02303143478879,619.47089947085,61.562558356668546,608.9044506691066,1.3793356848913325,9.979423868313132

63.56364768128842,598.7114845937947,62.060068471826746,588.867102396471,1.4200470311582407,9.297472075250182

65.11157796450989,599.8755057578021,63.4861500155524,589.0849673202044,1.5351263962376185,10.191064079953353

62.69389978212808,608.4905073139745,61.22440087145259,598.179271708621,1.3878600823046272,9.738389182833897

64.69592281356262,612.2222222221685,63.10550887020739,600.7563025209544,1.5020576131688261,10.828924162257893

64.80859010269856,603.3488951135497,63.36881419233432,594.1705571116819,1.3597883597884535,8.668430335097197

65.41970121380986,580.5820105819598,64.00233426703105,571.0208527855076,1.3386243386244294,9.029982363315973

62.73762838467996,593.015873015821,61.66339869280314,585.5368814191821,1.0145502645503208,7.06349206349219

61.41129785246577,616.0690943043344,60.01976346093128,606.3118580765096,1.314226925338123,9.21516754850116

62.98506069093694,615.9663865545834,61.317771553059444,604.3106131341036,1.5746619635509662,11.008230452675347

62.44039838156785,615.8667911608603,61.02521008402651,606.153127917785,1.3365667254557037,9.174015285126659

63.677248677241565,590.6567071272461,62.026766262053144,579.7976968564707,1.5587889476779506,10.255731922398944

68.02863367568528,604.6000622470812,66.1760037348199,592.5459072517492,1.7497060552617492,11.384479717813532

66.77264239028223,600.9523809523344,65.07843137254169,590.2240896358074,1.6000881834216258,10.132275132275511

65.66059757235436,628.8484282601411,64.06115779644388,617.7155306566548,1.5105820105821217,10.514403292181429

65.60457516338961,600.4793028321947,63.91098661685975,588.9822595704451,1.5995002939448648,10.858318636096884

65.24540927481321,630.678493619627,63.31294740117472,617.0245876127791,1.8251028806585838,12.895355673134205

66.13289760347722,617.6252723310995,64.23576097104635,606.3398692809901,1.7917401528513952,10.658436213992191

64.87332710861322,564.4817927170451,63.13912231558478,553.5729847494132,1.6378600823046483,10.302763080541212

66.03454715218557,592.346716464328,64.44475568004101,582.5272331154326,1.5014697236920593,9.273956496179

68.08061002178019,601.9203236849861,66.3179271708619,590.3921568627011,1.6647560258672647,10.887713109935795

64.35760971054337,613.535636476759,63.09850606908671,604.600062247067,1.1891534391535152,8.439153439153648

64.63709928415115,598.0890133830885,62.76050420167358,585.5897914721013,1.7723398001177169,11.804820693710138

66.45409274820192,592.3685029566973,64.61764705881491,580.8092125738771,1.734420928865505,10.917107583774667

67.3615001556087,619.9377528788755,65.61126672890457,608.2788671023421,1.6529982363316877,11.011169900059315

68.11328976034122,589.4148770618789,66.1044195455885,577.6283846871507,1.8972663139331167,11.131687242798792

67.70012449423537,583.6103330220606,65.4789915966317,569.0382819794205,2.097736625514579,13.762492651382257

65.78695922812426,633.0999066292585,64.35169623403763,623.2679738561488,1.3555261610818041,9.285714285714597

64.79489573606544,586.1126672890994,63.10006224711418,575.4497354496966,1.6006760728984157,10.070546737213714

68.11297852473588,573.8562091502857,65.987239340173,560.4388422035064,2.0076425631982784,12.671957671958259

67.27077497664642,571.9452225334135,65.27357609709446,559.0164954870387,1.8862433862435308,12.210464432687235

66.1539060068392,574.3635231870051,64.56489262370805,564.1985683161674,1.5007348618460794,9.600235155791083

67.80625583565885,578.6772486771979,66.53221288514523,570.5851229380131,1.2032627865962002,7.642563198118903

68.33644568937926,556.5048241518347,66.65639589168228,546.4425770307637,1.5867136978249274,9.503233392122603

65.76314970431751,581.5406162464587,63.68238406472816,568.9511360099191,1.9651675485010436,11.890064667843069

67.96669779021808,584.8583877995151,66.05788982258643,572.3062558356178,1.8027630805410002,11.854791299236341

65.9211017740349,594.7774665421234,64.2830687830606,584.1861188919519,1.547031158142383,10.002939447384273

64.66931216930303,606.8129474011408,62.886710239642134,594.7681294739695,1.6835684891241718,11.375661375661833

68.28057889821834,585.5773420478928,66.37830687829913,573.8126361655394,1.7965902410348125,11.111111111111601

66.83457827574657,571.9514472455218,64.9285714285631,560.1649548707936,1.800117577895492,11.131687242798789

67.86772486771636,632.8291316526106,66.26299408651487,622.4276377217046,1.515579071134736,9.823633156966846

67.80018674135609,597.9396202925257,65.78462496108827,584.438219732301,1.9035861258084963,12.751322751323368

69.17911609087112,622.8478057889392,67.17335823217195,610.1929660752754,1.8943268665492254,11.951793062904704

70.31777155305683,593.669467787059,68.5521319638877,582.5272331154123,1.6675485008819555,10.523221634333089

65.34578275753955,584.2639277932983,63.71490818548838,573.6694677870731,1.5402704291594271,10.005878894768164

67.74898848427496,581.680672268872,65.8516962340414,570.6971677559553,1.7918871252205877,10.37330981775464

69.53859321505423,557.5132275131787,67.70059134764045,545.82321817611,1.7358906525574551,11.040564373898183

71.25957049485581,558.8733271085724,69.91425459071628,551.2044817926683,1.2705761316873267,7.242798353909541

65.52225334577348,601.6370992841095,64.03516962339553,592.0915032679248,1.404467960023606,9.01528512639651

66.51867413630988,615.5586679115485,64.94039838156341,605.8979147213834,1.4905937683716546,9.124044679600418

64.40429505134695,605.3563647680782,62.56722689074924,593.7721755368295,1.7350088183422832,10.940623162845839

65.97432306255219,580.8558979146808,64.17398070338616,570.1089324618326,1.700323339212362,10.149911816578802

64.25163398692204,586.7320261437458,62.437286025515135,574.6187363833967,1.71355085243987,11.440329218107447

66.37083722376903,595.9134765016654,64.42156862744147,583.3800186740895,1.8409758965315777,11.837154614932926

66.67491441019946,590.7158418922713,65.19421101773128,581.2605042016393,1.3984420928866277,8.93004115226363

64.51774042949684,616.7382508558522,62.88577653282695,605.9570494864153,1.5412992357437882,10.182245737801626

67.32244008713678,581.6246498598972,65.5977279800716,570.5788982259099,1.6288947677837777,10.432098765432459

68.67444755679142,565.6022408963164,66.89106753811716,555.1696234048751,1.6843033509701413,9.853027630805771

71.39106753811592,591.0364145657801,69.96623093680863,582.1786492374263,1.3456790123457745,8.36566725455636

70.89309056955238,594.9673202613887,69.56582633052334,586.1531279177844,1.2535273368607582,8.324514991181802

69.28571428570577,581.9732337378913,67.90056022408102,572.6921879862572,1.3082010582011445,8.765432098765631

67.42312480546819,591.9545596015688,65.80329909740708,581.7149081854466,1.52983539094661,9.670781893004381

69.00669156550713,561.6433239962273,66.99673202613566,550.4979769685269,1.898295120517486,10.526161081717055

66.44008714596224,594.4319950201864,64.62885154060885,582.7419856831176,1.7106114050559855,11.04056437389819

69.62356053531707,579.3993152816223,67.61718020540717,568.0236539059604,1.8949147560260224,10.743680188125065

69.9528478057814,584.2888266417262,68.39775910363376,575.4372860254795,1.46869488536166,8.359788359788586

64.78026766261067,619.3339558044823,63.22860255212192,610.566448801681,1.4654614932393697,8.280423280423491

64.90585122937262,581.1079987550083,62.92903828197127,569.5424836600811,1.8669900058790418,10.922986478542441

68.05664488016713,582.4089635853841,66.28104575162669,571.7896047307307,1.6769547325104124,10.029394473839263

70.37379396202195,576.1780267662169,68.43230625582822,564.7587924058057,1.8336272780718639,10.784832451499517

68.90460628695112,602.4556489261837,67.17164643634408,591.9203236849759,1.636684303351087,9.95002939447415

69.7250233426587,594.5564892623267,68.12745098038036,585.3501400559775,1.5088183421517796,8.694885361552187

68.4530034235824,601.9732337378813,67.17055711172425,594.6560846560261,1.2111992945327044,6.910640799529767

68.84842826018348,570.2489884842365,67.48039215685316,562.7699968875978,1.2920340975897455,7.063492063492167

66.25599128539434,609.3993152816147,64.70183629006279,599.0258325551904,1.4678130511464902,9.797178130511837

63.90336134452852,588.6585745408806,62.50746965451907,579.7603485838308,1.3183421516755787,8.403880070546963

68.6248054777368,606.1344537814673,67.13103018984376,596.6511048863534,1.4107877718989805,8.956496178718655

66.72393401804298,570.2925614689947,65.03330220976399,560.0902583255147,1.5967078189301578,9.635508524397716

65.88173046995665,598.8235294117168,63.987861811381975,587.2860255212713,1.788653733098304,10.896531452087364

66.74883286647055,576.7320261437469,64.55384375971656,563.5823218175715,2.0730452674898734,12.41916519694356

68.49470899470253,582.3280423279949,66.24431995019569,569.5953937129926,2.125367430923137,12.025279247502091

75.19856831620562,556.455026454986,73.26532835355374,545.4154995331057,1.825837742504553,10.426219870664692

73.15686274508992,539.7198879551526,70.99455337689803,528.3255524431697,2.042181069959014,10.76131687242836

70.54450669155676,564.4631185807251,68.4491129785158,552.2440087145558,1.97898295120534,11.540270429159838

71.33426704014197,573.414254590682,69.2897603485763,562.9474011826519,1.9309229864786828,9.88536155202855

70.23996265171883,559.6825396824934,68.66822284468479,551.5281668222381,1.4844209288654804,7.701352145796706

67.2606598194771,561.4067849361552,65.37659508247104,550.373482726382,1.7793944738390486,10.420340975896929

70.65390600683897,511.8923124805146,68.8277310924286,501.3320883908784,1.7247207524986674,9.973544973545234

69.13460939930815,562.138188608736,67.28727046373378,551.2885154061213,1.7447089947091312,10.246913580247233

69.77482103951854,544.8801742918919,67.69576719575866,533.3737939619817,1.9635508524398957,10.867136978248498

67.64674758791656,575.5866791160486,66.01680672268147,565.0389044506264,1.539388594944267,9.961787184009722

69.7860255213116,562.9754123871294,68.091347650163,552.455648926189,1.6005291005292228,9.935332157554681

70.01602863366566,570.7500778088644,68.30080921256375,560.5726735138127,1.6199294532629063,9.611992945326604

72.50497976967675,613.1434796140219,70.6002178649147,602.035480858964,1.7989417989419372,10.490887713110292

76.54964207904436,545.7454092747755,74.41456582632088,535.2443199501565,2.016460905349959,9.917695473251285

73.06738250855038,540.6473700591022,71.03594771240955,530.5975723622454,1.9185773074663381,9.491475602587007

71.59197012137453,571.2822906940156,69.40149393089817,559.1472144412918,2.068783068783233,11.460905349794706

73.20852785557855,572.7793339557564,70.9859943977508,561.2169312168827,2.099059376837327,10.920047031158502

74.95689386865257,499.9502023031119,72.60908807967012,487.86803610329815,2.217372134038983,11.410934744268548

73.83115468408812,549.1565515094592,71.91223155928249,538.7612822906602,1.8123162845386538,9.817754262199063

71.2563025209999,578.2041705570766,68.88422035479988,563.955804544004,2.240299823633348,13.456790123457505

73.0107376283774,527.3762838468331,71.05882352940434,518.4033613444986,1.843474426807907,8.474426807760368

68.76672891378071,569.7385620914646,67.05073140366544,559.4024276376826,1.6206643151088762,9.761904761905122

73.65390600683712,553.7348272641965,71.94195455959142,544.5409274820612,1.6168430335098292,8.683127572016739

70.50404606286243,559.645191409853,68.94553376905591,551.9638966697347,1.471928277483941,7.254556143445161

67.39542483659423,563.3457827575065,65.56349206348484,550.8247743541446,1.7301587301588646,11.825396825397387

72.24105197633712,572.4214130096148,70.01540616245583,559.779022720165,2.1019988242212126,11.940035273369203

71.51322751321794,525.6987239339854,69.45564892622744,513.8313103018654,1.9432686654910443,11.208112874779983

70.96732026142773,537.9427326485712,69.37394957982166,529.8288204170118,1.504850088183524,7.6631393298060875

67.9128540304925,602.6268285091403,65.85932150637156,590.4357298474529,1.9394473838919881,11.51381540270481

74.31170245875045,555.770308123208,72.45051353873784,544.3137254901544,1.7577895355674484,10.820105820106182

73.60986616868081,547.6532835356,71.78213507624369,536.7289137877004,1.7261904761905995,10.3174603174607

74.36788048551897,589.3432928726653,72.75350140055154,579.2405851228984,1.524691358024801,9.5414462081132

75.79785247431238,575.1042639277512,73.97945845003585,565.2318705259457,1.7173721340389325,9.32392710170512

75.85014005601418,555.3657018362509,73.73264861499315,543.5325241207197,1.9998530276309603,11.175778953557193

78.519763460934,517.6688453158678,76.21879863055722,507.1677559912487,2.17313345091141,9.917695473251364

71.43837535013488,532.897603485803,69.56613756613224,523.9060068471471,1.7682245737802609,8.492063492063751

69.11422346715806,532.1693121692822,67.62464985993728,524.4911297852174,1.40681951793073,7.251616696061248

73.23124805476857,584.9891067537665,71.60068471832277,576.3492063491599,1.5399764844210395,8.159905937683938

73.54435107375636,532.2004357298093,71.91192032367843,522.8291316526226,1.5417401528513714,8.850676072898546

68.80516651103906,543.6507936507511,67.16697790226209,533.529411764663,1.5471781305115788,9.559082892416535

69.68253968253131,551.5624027388241,68.01556178025918,542.3902894490633,1.5743680188125773,8.662551440329473

70.33348895112869,548.428260192924,68.48054777465796,538.232181761551,1.7500000000001406,9.629629629630003

71.64814814814112,553.4858387799131,69.60893246186643,543.1932773108807,1.9259259259260781,9.720752498530533

72.06224712106217,573.1279178337479,69.96840958604801,561.839402427585,1.977513227513381,10.661375661376036

74.76174914409326,578.2850918144601,72.78400248987589,569.1316526610208,1.8678718400941845,8.644914756026061

72.26143790848506,582.9660753189688,70.28478057888641,572.2875816992984,1.8668430335098465,10.085243974133174

72.52645502644658,592.3902894490708,70.39573607219806,579.0756302520581,2.0123456790125096,12.57495590828979

73.85060690942304,549.486461251133,71.96078431371794,539.8443821972888,1.7848324514992524,9.106407995297168

75.0034235916476,551.8798630562999,73.20728291315385,542.9847494553038,1.6963550852441016,8.400940623162946

75.21335200746394,554.491129785205,73.20479302831656,545.2163087456778,1.8969723691947418,8.75955320399782

76.08636788047427,563.5200746964997,73.93821973232595,552.8384687207758,2.028806584362297,10.088183421517

75.05773420478569,564.4288826641367,73.04621848738745,554.011826952963,1.8997648442094488,9.83833039388631

76.27170868346354,506.0753190164561,74.27357609709553,497.5132275131878,1.887125220458684,8.086419753086622

77.14083411141507,501.5499533146344,74.67211328975289,490.61313414252083,2.331569664903176,10.329218106996207

78.49859943976858,501.6713352007204,75.94366635542353,490.80921257389156,2.4129923574370027,10.258671369782864

76.61749144101353,535.375038904411,74.2849361966934,524.1425459072119,2.2029688418579103,10.60846560846589

75.98646125116055,553.3302209772386,73.46560846560166,540.9305944599644,2.380805408583383,11.71075837742564

77.68534080298011,525.337690631776,75.46140678492827,514.5191409896966,2.100382128160077,10.217519106408366

74.6766262060281,545.8543417366643,72.66666666665664,535.620915032649,1.898295120517491,9.664902998236593

78.93028322439365,547.2206660441574,77.00902583254789,537.7124183006152,1.814520870076556,8.980011757789782

76.37379396201881,562.6953003423316,74.23342670400433,551.4596949890788,2.021457965902575,10.611405055849922

