
63.96374105196752,605.2661064425246,62.57205104263036,595.4777466541645,1.3143738977073154,9.2445620223401

64.36476812946617,604.2919389977765,62.84920634919842,594.7307812013244,1.431363903586209,9.029982363315913

64.8590102707674,575.9632741985224,63.423436041075405,567.3482726423442,1.3558201058202006,8.13639035861278

61.05851229379813,583.4080298785713,59.47323373793124,572.3996265172262,1.4972075249854007,10.396825396825776

65.72113289759467,595.0046685340313,64.01525054465338,583.6290071583695,1.6111111111112337,10.74368018812504

68.8205726735046,574.3386243385796,67.06987239339242,563.5947712417849,1.6534391534392765,10.146972369194973

68.18238406472923,579.6265172735351,66.42156862744308,567.8586990351283,1.6629923574369243,11.114050558495359

65.2256458138766,557.4914410208154,63.45689386865392,546.4705882352563,1.6704879482658561,10.40858318636131

64.32617491440355,585.126050420125,62.5793650793583,573.1154684095425,1.6497648442094113,11.343327454439056

63.41020852784757,603.849984438169,61.84018051664297,592.9131652660552,1.4828042328043483,10.329218106996342

65.66853408028763,621.7864923746696,64.13352007468528,611.9856831620953,1.4497354497355506,9.256319811875674

68.89526921879039,586.3367569249583,67.14830376594246,575.2505446622749,1.6499118165785982,10.470311581423088

67.81932773108619,622.2191098661256,65.9766573295921,610.3143479613631,1.7402998236332927,11.243386243386695

65.2356053532431,623.3022097727494,63.36150015560836,610.3921568626959,1.769988242210593,12.192827748383856

66.22798008090875,617.6003734826686,64.71335200745703,607.3078120136361,1.430482069371067,9.720752498530626

66.83535636475993,596.8440709616654,65.59943977590208,589.2841581076348,1.167254556143518,7.139917695473319

63.31248054776715,590.7625272330602,61.87021475256008,580.6318082788115,1.362139917695559,9.567901234568172

63.38795518206504,595.5399937752405,61.88406473699802,585.3968253967777,1.4203409758966254,9.579659024103826

61.29863056332949,618.6492374727119,59.844382197316314,608.6367880484975,1.3734567901235477,9.456202233980294

63.292250233418294,635.340802987813,61.62791783379166,623.9931528166329,1.5718694885362705,10.717225161670093

65.97665732958988,574.2047930282828,64.34624961094676,563.681917211289,1.5398295120518437,9.938271604938603

66.49144102084662,610.5042016806248,64.80205415498905,599.2654839713184,1.5955320399766006,10.614344503233845

64.3660130718887,603.5698723933531,62.80034235915905,593.513849984389,1.4786890064668932,9.497354497354857

66.74042950512364,575.9477124182539,65.20012449423031,566.4301276065511,1.4547325102881605,8.98883009994145

63.97930283223487,604.42577030806,62.77980080920337,596.6417678181749,1.1328630217519706,7.35155790711357

61.572206660433075,584.011826952962,60.11562402737976,574.4257703080816,1.3756613756614684,9.053497942387056

64.6192032368419,602.5334578275305,63.05228758169085,592.7077497665282,1.4798647854204345,9.279835390946733

65.62075941486778,600.2054154994892,64.1037970743759,589.9875505757416,1.432686654908975,9.65020576131723

65.49875505757117,621.1111111110629,63.781668222837155,609.9937752878443,1.6216931216932418,10.499706055262006

65.68736383441389,602.0541549952741,63.80469965763192,590.5882352940597,1.7780717225163012,10.828924162257875

65.08994708993902,579.9035169622878,63.401027077489466,569.5673825085058,1.5950911228690197,9.761904761905047

66.7760659819417,598.3411142234326,65.12900715841215,588.0734516028285,1.5555555555556664,9.697236919459447

68.42701525053772,599.5082477434934,66.7338935574159,589.1596638654972,1.5990593768372778,9.77366255144065

67.72206660441127,587.2051042638803,65.87581699345564,576.2340491751778,1.7436801881247603,10.361552028219075

65.6044195455885,591.1391223155439,63.86041083099141,579.6296296295802,1.647119341563912,10.87007642563243

69.89775910363214,598.9853719265001,68.2894491129691,590.0964830376109,1.5189594356262,8.395061728395206

69.92530345470801,596.2931839401958,68.1795829442815,586.0753190164482,1.648736037625041,9.65020576131725

67.77948957360047,593.3022097727509,66.2046374105129,584.6872082165727,1.4873603762493695,8.13639035861274

69.0420168067154,566.5110488639504,67.08185496420046,554.6872082165797,1.8512639623752194,11.166960611405568

67.67211328975021,602.4307500777571,65.84765017116932,591.8892001244421,1.723104056437514,9.955908289241895

63.2958294428787,595.56800497972,61.51042639276964,583.4484905072641,1.6862139917696721,11.44620811287516

63.106442577021724,615.6458138810474,61.6204481792625,605.2785558667302,1.4034391534392539,9.79129923574395

64.18783068782261,613.9215686274049,62.645347027691784,603.6850295673361,1.456790123456891,9.667842445620563

65.93915343914394,628.1045751633378,64.29645191408936,617.1521942109564,1.5514403292182153,10.343915343915706

67.65873015872388,595.3968253967791,66.12418300652956,585.6115779644725,1.4492945326279592,9.24162257495618

66.0129162776129,596.6946778711016,64.31590413942418,585.6489262371142,1.6027336860671393,10.432098765432483

63.776844070951086,599.0787426081073,62.277622159964366,590.2738873326634,1.415931804820794,8.315696649030215

66.46778711483466,645.3314659196537,65.1414565826217,635.994397759056,1.25264550264558,8.81834215167565

66.87177093058703,604.413320883867,65.04450669155796,592.2253345782332,1.7257495590830103,11.510875955320842

67.02956738250083,600.8154372859775,65.08714596949103,589.184562713926,1.834509112287027,10.984714873604263

70.60130718953717,581.0986616868539,68.56162464985445,569.8879551820294,1.9263668430336667,10.587889476778756

68.47805788981246,613.3177715530173,66.74649859942951,601.5873015872528,1.6353615520283487,11.078777189888834

67.40600684717478,578.6243386242942,66.07998755056717,570.8372237783558,1.252351557907195,7.354497354497436

63.72471210705455,638.7955182072345,62.15063803298035,628.8546529722512,1.486625514403399,9.388594944150817

63.00746965451993,574.6218487394478,61.514161220034936,564.4288826641285,1.4103468547913942,9.626690182246017

65.29738562090654,572.5708061001721,64.17709305943744,565.5711173357774,1.0580540858319234,6.610817166372749

63.42903828197012,616.3274198567784,62.050887021465826,607.3295985060157,1.301587301587386,8.497942386831477

63.00326797384947,600.4263927792921,61.08123249299031,587.3015873015448,1.8152557319225384,12.39564961787244

68.19887955181436,605.5773420478826,66.47712418300002,594.4942421412528,1.6261022927690845,10.467372134039183

67.66791160907961,580.6784936196319,65.7841581076789,568.9542483659743,1.779100529100665,11.072898295120957

68.22611266727841,583.1465919700776,66.4158107687411,571.7802676625763,1.7097295708407962,10.734861845973313

67.23653906006098,574.2172424524912,65.61826953002661,565.0482415187842,1.5283656672546733,8.659611992945555

68.46358543416305,585.5835667599905,66.75754746341909,574.9548708371766,1.61125808348042,10.038212815990851

66.61313414253632,583.6725801431222,65.35371926547433,576.0877684406634,1.1894473838919017,7.163433274544499

66.49999999999032,610.2023031434277,65.06302521007426,600.6037970743331,1.357142857142955,9.065255731922662

67.84049175224801,613.2026143790338,66.15639589168144,601.7335823217661,1.5905349794239847,10.831863609641697

67.880485527537,568.7955182072437,66.06022408962836,557.2642390289052,1.7191358024692662,10.890652557319735

67.53267973855303,584.2919389977819,65.54419545595097,571.7802676625806,1.878012933568625,11.816578483245701

66.75661375660569,588.6523498287744,64.74509803920745,576.0659819482881,1.8997648442094435,11.88712522045916

67.02754435106479,588.8888888888441,65.37114845937467,579.0911920323234,1.56437389770735,9.253380364491695

70.52147525676128,552.8260192965638,69.08169934639703,545.2412075941048,1.3597883597884548,7.163433274544465

72.32524120758795,493.8126361655481,70.43868658573906,484.50357920943196,1.781746031746172,8.791887125220693

66.1489262371544,518.3380018673801,64.16199813257907,506.17802676622796,1.876543209876695,11.484420928865797

73.27497665732194,580.2458761281848,71.45362589479456,569.4148770618913,1.7201646090536424,10.229276895943883

75.05197634608716,530.4326174913948,73.00560224088936,519.9128540304546,1.9326866549090251,9.935332157554711

67.50902583254691,550.0497976968254,65.52614379084119,538.3473389355426,1.8727219282776344,11.052322163433756

69.0007780890056,597.4634298163294,67.20043572983958,586.7600373482306,1.700323339212355,10.108759553204392

67.6061313414163,599.0258325551955,65.57469654527547,587.6439464674266,1.918577307466339,10.749559082892839

71.6945222533376,602.2813569871962,69.63912231558456,590.4077186429691,1.941211052322309,11.213991769547798

70.66215375038068,614.1238717708961,68.18378462495254,599.2748210394916,2.3406819517932638,14.024103468548699

71.22689075629424,578.3380018673691,69.0295673825001,565.312791783335,2.075249853027795,12.301587301587912

66.69623404916825,581.6215375038453,64.95253657017653,571.0208527855132,1.6468253968255164,10.011757789535883

69.7195767195673,579.791472144362,68.03065670711776,569.6918767506486,1.5950911228690206,9.538506760729343

67.04559601617522,583.492063492013,65.35185185184272,572.1475256768865,1.5996472663140404,10.71428571428612

65.93199502022166,627.8867102396005,64.41114223466288,617.9831932772597,1.4363609641388442,9.353321575544102

71.3576097105427,569.7759103641015,69.45689386865025,558.4718331776709,1.795120517342864,10.67607289829552

71.1661998132512,554.7899159663525,69.17164643634473,543.9807033924337,1.8837448559672236,10.208700764256644

69.43650793649864,558.6896981014305,67.73591658884835,549.4802365390275,1.6061140505586171,8.697824808936167

65.13663243074426,582.6299408651878,63.65592903827604,573.0376595082002,1.398442092886641,9.059376837154893

67.65250544661414,548.8733271085775,65.9396202925524,538.6647992529905,1.6177248677249831,9.641387419165516

68.60084033612809,569.6451914098545,66.81574852162437,559.4584500466423,1.6859200470312814,9.62081128747826

66.82103952691403,581.0052910052408,65.1786492374648,570.0062247120563,1.551146384479826,10.388007054674114

66.44724556488403,567.8244631185275,64.83940242762901,557.1864301275529,1.5185185185186298,10.047031158142698

66.85511982570034,596.6293183939828,65.32726423902113,587.7715530656288,1.442974720752595,8.365667254556396

69.89729225022526,598.2135076252214,68.4223467164561,589.1160908807456,1.3930041152264292,8.592004703116094

67.97323373793097,607.289137877323,66.25863678803977,597.0837223777895,1.619341563786133,9.638447971781577

66.18020541549126,599.3526299408137,64.26377217552844,586.5483971365803,1.8099647266315364,12.092886537331562

64.19810146280119,615.3719265483434,62.7219109866106,605.1665110488099,1.394179894179995,9.638447971781629

66.51260504200874,606.4332399626022,64.87519452224515,595.1882975411887,1.5464432686656029,10.620223398001572

69.58870214751835,586.9623404917104,67.96918767506259,577.2673513849563,1.5295414462082222,9.156378600823365

67.50248988483655,560.6006847182825,65.75676937441003,550.7936507936013,1.6487360376250524,9.262198706643458

69.33473389354569,599.6949891066984,67.45378151259315,589.6669779022164,1.7764550264551664,9.470899470899724

67.97214441331202,584.92997198875,66.1011515717308,574.1176470587776,1.7670487948267082,10.211640211640603

64.8496732026087,615.1727357609243,63.291472144407514,604.5502645502174,1.4716343327455566,10.03233392122315

65.75832555243501,571.272953625858,63.83971366323475,558.3753501400188,1.8120223398002553,12.181069958848232

67.56131341424677,582.4805477746196,65.70557111732785,571.0986616868507,1.7526455026456438,10.749559082892825

67.3927793339486,605.9819483348411,65.54793028321704,595.2474323062071,1.742357436802023,10.138154027043278

67.46374105196865,572.3000311235264,65.58481170245093,561.4659197011792,1.7745443856556273,10.232216343327854

67.37286025520545,570.9492685962888,65.58636788047765,559.8786181138732,1.6872427983540388,10.455614344503575

68.4578275754653,562.3560535324796,66.6201369436569,550.999066293139,1.735596707819046,10.726043503821666

67.8473389355659,557.0681605975332,66.21413009647459,547.3700591347254,1.5424750146973487,9.159318048207265

68.75785869902526,597.3669467786696,67.30080921256392,587.0463741051555,1.3761022927690476,9.747207524985631

68.62558356675174,575.5213196389205,66.93744164331555,565.443510737582,1.59435626102305,9.517930629041961

69.05897914720403,577.1926548396691,67.14892623715096,565.6831621537054,1.8039388594945498,10.870076425632368

65.52427637721026,579.7043261748705,63.851540616239056,568.739495798275,1.579805996472779,10.355673133451221

62.91923436040185,616.3429816370503,61.34204793027413,605.3501400559732,1.489564961787283,10.38212815990624

65.16806722688034,621.0862122626297,63.74369747898108,611.1453470276465,1.3452380952381855,9.388594944150823

69.36896981013821,586.4021164020666,67.88126361654956,578.1388110799376,1.4050558495003886,7.804232804232948

69.91985683161313,590.0591347649633,68.47245564891773,581.1826953002884,1.3669900058789783,8.383303938859681

66.67864923746497,546.2589480236139,65.34049175224857,538.4905073139967,1.263815402704374,7.336860670194119

67.08092125738204,589.3028322439534,65.39807033923688,578.2664176781267,1.5893592004704298,10.423280423280834

67.97992530344482,570.6318082788127,66.57687519451225,562.6299408651805,1.3251028806585285,7.557319223986013

68.28073451601958,568.7612822906497,66.53299097415825,558.5527544350625,1.6506466784245781,9.641387419165534

68.24151882974394,611.8518518517941,66.41316526609613,600.7158418922544,1.7267783656673816,10.517342739565391

64.24665421723566,589.6389666977507,62.43432928726352,577.3544973544572,1.7116402116403477,11.601998824221617

65.54699657639912,575.7765328353071,63.91129785246498,564.8366013071399,1.5448265726044597,10.33215755438018

67.91238717708428,596.4301276065441,66.41923436040196,587.0619358854109,1.4101998824221995,8.847736625514678

65.75536881418122,611.811391223096,64.38779956425894,602.3498288203571,1.2915931804821543,8.935920047031402

68.96809835044256,596.3056333644126,67.22891378772846,584.9361967008579,1.64256319811888,10.73780129335732

70.7309368191654,527.2517896046947,69.03065670712047,516.9561157796088,1.6058201058202126,9.723691945914425

67.88173046995627,583.64456893864,66.22175536880457,573.0127606597724,1.5677542621988232,10.04115226337483

67.82166199812508,583.8811079987016,66.04824151882212,574.4288826641231,1.6748971193416795,8.927101704879744

66.56769374415816,578.1854964207487,64.70323685028936,566.3211951446822,1.760875955320536,11.205173427396069

66.9713663243012,596.4705882352476,65.23980703391825,584.733893557376,1.6353615520283418,11.084656084656567

68.1831621537422,545.9570494864162,66.57952069715947,535.8076563958462,1.51455026455037,9.585537918871553

68.13896669778242,591.6526610643826,66.52676626205246,581.568627450937,1.5226337448560718,9.523809523809792

70.33877995641939,566.3803299097013,68.26221599750232,553.1714908185086,1.9611992945327825,12.47501469723754

67.41503267973013,619.9875505757369,65.5107376283761,608.8639900404113,1.7985008818343484,10.5055849500298

63.51571739806271,592.2253345782331,61.62745098038438,580.124494242098,1.783362727807314,11.428571428571946

69.66090880795892,564.2981637098925,68.08870214751687,554.6062869591918,1.4848618459730616,9.15343915343944

70.45642701524197,556.3616557733799,69.03719265483105,547.871148459343,1.3403880070547565,8.01881246325709

65.33115468408447,571.7304699657185,64.27715530655563,564.270152505401,0.9954438565550157,7.045855379188782

65.8678804855194,556.6417678181992,64.64332399625695,550.071584189192,1.156525573192312,6.205173427395654

66.0432617491343,599.5985060690463,64.57142857141868,591.1266728913305,1.3900646678425337,8.001175778953785

66.10161842514005,581.2200435729454,64.25988173046206,569.7385620914636,1.739417989418118,10.843621399177357

68.43137254900896,567.9022720198843,66.57625272330075,557.4323062558007,1.7520576131688541,9.888300999412456

70.32617491440362,573.6912542794495,68.51493930905025,563.0376595082073,1.7106114050559817,10.061728395062056

69.95829442887359,568.0143168378067,68.17522564580467,556.9530034235518,1.6840094062317492,10.446796002351862

72.34702769996169,588.8204170556638,70.22673513849249,577.9271708682996,2.002498530276466,10.288065843621736

67.72128851539858,587.675070027961,65.60410830998292,575.6707127294857,1.9995590828925598,11.337448559671328

67.54341736693877,580.1649548707871,65.72362278243817,569.3868658574036,1.7186948853616733,10.179306290417777

67.14783691253301,573.3239962651277,65.18253968252972,561.0986616868513,1.8561140505586444,11.546149323927633

68.14254590724295,591.0084033612956,66.19810146279836,579.3121693121197,1.8364197530865514,11.046443268665946

69.31808278866282,587.6781823840163,67.57780890132997,577.5599128539817,1.6435920047032384,9.556143445032609

66.11157796451077,585.83566760032,64.59803921567779,576.2962962962425,1.4294532627867,9.00940623162873

65.6641767818166,600.0155617802257,64.12558356675267,590.7812013693945,1.4531158142270286,8.721340388007267

69.30859010269859,587.5630252100423,67.62371615311864,577.7622159974679,1.5912698412699633,9.256319811875656

67.38811079986705,577.3825085589418,65.64908185495561,566.8160597571986,1.64241622574969,9.979423868313104

69.54139433550202,558.0703392467717,67.52801120447167,546.3616557733819,1.9015285126397665,11.058201058201549

72.4914410208443,598.2197323373399,70.58543417366083,587.5723622782048,1.8001175778955034,10.055849500294297

72.8538748832783,546.9779022719813,70.96451914098124,537.5785869903128,1.7843915343916705,8.877131099353589

67.52598817303895,589.4086523497792,66.02272019918263,580.8527855586182,1.4197530864198549,8.080540858318852

67.37830687829826,586.4488017428604,65.57251789603855,576.168689698042,1.705467372134171,9.708994708995025

68.51058201057255,578.9635854341274,66.93432928726091,569.7759103640991,1.4886831275721228,8.677248677248933

68.38344226578748,552.4712107064692,66.70728291315741,542.4214130096123,1.583039388595061,9.491475602587062

72.07298474944864,562.8695922813108,70.10239651415436,553.1963896669314,1.8611111111112544,9.13580246913604

72.24338624337598,577.9738562091102,70.49253034546113,567.6719576719172,1.6535861258084659,9.729570840682248

69.73218176158491,566.9996887643533,68.0650482415101,558.4344849050316,1.5745149911817677,8.089359200470467

71.80827886709346,573.6383442265403,69.7938064114444,561.1391223155532,1.9025573192241234,11.804820693710072

70.98957360721275,566.4674758792049,69.18300653593965,555.7111733581962,1.7062022339801397,10.158730158730428

70.2882041705488,550.3921568627026,68.61702458760438,540.7687519451797,1.578336272780838,9.088771310993765

68.40227201990855,602.7824463118101,66.69063180826821,592.088390911872,1.6165490887714347,10.09994121105264

64.87348272641727,595.7422969187232,63.09305944599387,583.9651416121558,1.6815108759554327,11.122868900647093

68.08045440397572,617.1677559912387,66.25957049485638,605.2661064425296,1.7197236919460401,11.240446796002868

72.73046996575482,580.3205726734672,70.74027388732327,569.0413943354648,1.8796296296297827,10.652557319224378

71.15297230002093,570.4170557111279,69.36943666354401,560.407718642967,1.6844503233393242,9.453262786596378

68.65032679737635,563.006535947668,66.93526299407712,552.9691876750252,1.6197824808937173,9.479717813051487

69.14098972921708,590.8185496420351,67.15017117957487,578.9884842825576,1.8802175191065438,11.17283950617329

66.54466230935908,559.688764394596,65.06784936195778,550.3952692187476,1.3947677836567742,8.777189888301276

65.6688453158954,586.7600373482348,63.98879551819841,575.8294428882282,1.586713697824934,10.3233392122284

70.3739495798249,566.5608465608061,68.6181139122244,556.2029256146494,1.6582892416226949,9.782480893592373

71.03983815747804,540.9368191720835,69.10768751944491,529.6171802053852,1.8248089359201851,10.690770135214983

72.7013694366552,585.9072517895513,70.71039526921028,575.101151571686,1.8803644914757456,10.205761316872788

72.41347650170327,530.535325241169,70.81434796139814,521.0550887021087,1.5102880658437363,8.953556731334716

73.21055088701024,589.3526299408207,71.58761282289558,579.4117647058375,1.5327748383304987,9.388594944150741

69.83520074695434,535.0513538748495,68.28478057888701,525.8356676003394,1.4642857142858163,8.703703703703907

69.40616246497926,562.0666044195041,67.71444133208152,552.3218176158935,1.597736625514522,9.203409758965579

68.16277622159296,552.1661998132181,66.4386865857385,541.7460317459908,1.6283068783069983,9.841269841270169

70.47058823528587,592.4992219109439,68.80034235915753,582.5832555243891,1.5774544385656646,9.36507936507963

69.44911297851506,564.7836912542376,67.46763149703344,553.759726112625,1.8713991769548803,10.411522633745157

69.85107376283258,541.2791783379652,67.80703392467495,529.0880796762777,1.9304820693710931,11.513815402704758

68.59165888576985,595.2972300030689,66.55415499532461,582.6859632741543,1.9243092298649416,11.91064079953031

71.6008403361274,537.9956427014887,69.4173669467715,527.0059134764649,2.0621693121694666,10.379188712522373

71.11126672890364,555.8418923124448,69.19327731091408,544.0211640211278,1.8114344503234743,11.164021164021607

69.33706816058803,576.3429816370515,67.62885154060659,566.8876439464194,1.6133156966491289,8.93004115226356

65.38951136009328,563.3831310301492,63.820261437902055,554.4693432928319,1.4820693709583725,8.418577307466396

69.41736694676752,604.5440398381116,67.1646436352205,591.6122004356835,2.1275720164610745,12.213403880071118

73.267973856199,565.3657018362497,71.12527233114439,552.8011204481384,2.023662551440488,11.866549088771823

70.27497665732047,592.2471210706108,68.33955804543113,579.5673825085188,1.8278953556732556,11.975308641975728

67.18378462495377,593.2679738561627,65.57142857142112,583.1465919700745,1.5227807172252772,9.559082892416535

67.02723311545982,580.410830999023,65.2601929660666,569.8474945533333,1.6688712522047138,9.976484420929163

67.7552131963836,590.2396514160735,66.18113912230939,581.5250544661822,1.4866255144034,8.23045267489726

71.45922813568987,571.9732337379073,69.64394646746689,561.5873015872689,1.7144326866550352,9.808935920047357

71.2128851540544,566.8534080298358,69.30859010270038,556.2402738872896,1.798500881834365,10.023515579071347

71.95907251788701,553.1995020229898,70.45580454403071,543.9900404605868,1.419753086419848,8.697824808936188

74.8716153127854,555.2038593214645,73.12075941487055,546.3865546218068,1.6535861258084734,8.327454438565718

71.73249299719014,552.0199190787083,69.8176159352541,541.1795829442542,1.808495002939592,10.238095238095587

68.68113912230613,543.1746031745712,66.95051353873924,532.4058512293483,1.6344797178131671,10.170487948266036

71.81528166821016,554.5440398381292,70.05960161841233,544.2452536569897,1.6581422692535055,9.726631393298378

70.04154995330508,577.4789915965913,68.54761904760936,569.1223155928564,1.4109347442681757,7.892416225749661

68.13756613755777,576.2962962962606,66.1556178026681,564.8677248676887,1.8718400940624547,10.793650793651194

71.81792717086158,536.8409586056265,69.6940553999308,525.3314659196628,2.0058788947679442,10.870076425632345

69.94631185806847,570.2521008402973,67.94148770618536,558.9853719265093,1.8934450323340715,10.640799529688808

70.57002801119586,582.5614690320114,68.72906940553122,572.5459072517434,1.7386831275721526,9.459141681364203

66.72533457826607,567.6439464674255,64.81045751633003,555.3719265483463,1.8084950029395914,11.590241034685928

66.53703703702396,595.9601618424585,64.99595393711724,587.114845938319,1.4554673721341354,8.353909465020703

70.46794273264102,583.6850295673476,68.38873327107845,571.4596949890713,1.9636978248090942,11.546149323927606

71.91612200434662,588.8608776843658,70.15873015871935,578.2601929660336,1.659758965314641,10.011757789536006

72.71693121692552,569.0662931838971,70.97167755990701,558.8671023964706,1.6482951205174607,9.632569077013835

72.8022097727895,538.316215375008,70.82337379395335,528.0143168378152,1.868900646678574,9.729570840682205

71.36990351695427,559.2561469031654,69.44117647058,549.2219109865762,1.8215755437979126,9.476778365667592

71.24089635853429,567.594148770583,69.51556178025842,557.5910364145293,1.6294826572605503,9.447383891828657

72.94631185806672,585.4123871770538,71.22424525364704,575.2910052909658,1.6263962375074696,9.559082892416479

76.65810768751182,514.2608154372564,74.606442577023,504.2079053843461,1.9376837154616449,9.49441504997089

72.47105508869318,509.4833488950782,70.10644257702165,496.9218798630204,2.233245149911997,11.863609641387955

72.13554310612408,535.8076563958515,70.05586679115346,524.8677248676843,1.9641387419166711,10.3321575543802

74.70899470898618,521.6588857764955,72.65141612199568,511.5219421101397,1.9432686654910303,9.57378012933598

71.41269841269335,587.5319016495023,69.6797385620863,577.0339246809367,1.636684303351098,9.914756025867439

71.6671335200667,550.7625272330766,69.89558045439584,542.5490196078041,1.6731334509113507,7.757201646090699

69.35683162152704,569.193899782086,67.87737317148024,560.5446623093188,1.3972663139330723,8.168724279835587

67.64534702769164,560.2396514160781,65.83784624960249,550.6442577030372,1.7070840681952983,9.062316284538719

69.47945845003869,593.0999066292769,67.5455960161761,581.8394024275958,1.8264256319813292,10.63492063492105

72.13445378150772,573.2461873638011,70.09897292249728,560.7905384375636,1.9223985890654114,11.76366843033556

74.15935262993146,538.892001244906,71.83317771552107,526.1842514783323,2.196942974720925,12.00176366843085

76.21008403360594,541.051976346061,73.86912542794126,529.4615624027055,2.210905349794423,10.946502057613616

78.70323685028882,549.5113600995586,76.28913787736612,537.9769685651665,2.2799823633158733,10.893592004703471

75.13632119513429,536.4114534702445,72.82259570493801,523.9309056955785,2.185185185185365,11.787184009406703

72.33566760036649,524.7463429816044,70.6363211951376,515.4217242452206,1.6049382716050618,8.806584362140171

75.07220666043374,553.0096483037246,73.21568627450144,543.4889511359684,1.75338036449161,8.991769547325333

72.67693744163722,549.6078431372084,70.48723934017426,539.2374727668378,2.068048206937259,9.794238683127897

69.71039526921119,538.3753501400213,67.75412387176318,527.5536881418882,1.847589653145352,10.220458553792282

71.69825708060073,579.1223155928539,69.79302832243066,569.9875505757356,1.7993827160495133,8.62727807172275

71.24447556799852,560.3672580142813,69.3488951135944,549.4148770618999,1.79027042915945,10.343915343915755

74.7370059134687,567.7030812324505,73.15841892311688,558.9666977901844,1.4908877131100484,8.251028806584555

75.47323373792834,558.8422035480476,73.79365079363939,549.3681917210944,1.586272780717343,8.94767783656693

78.78711484592701,555.9134765016662,76.9634298163595,546.6230936818714,1.7223691945915474,8.774250440917312

75.85652038592278,532.567693744128,74.0146280734421,523.0438842203182,1.7395649617873141,8.994708994709264

73.59990662931058,581.8923124805011,71.81216931216136,572.5272331154215,1.688418577307592,8.844797178130797

71.78244631185338,548.8702147525311,70.00217864923265,538.8795518206915,1.6813639035862544,9.435626102293002

72.44413320883143,594.9206349205969,70.41363211950666,583.4889511359714,1.9176954732511835,10.79659024103512

71.9298163709834,610.5944600061875,69.822128851531,599.1409897291873,1.99059376837171,10.817166372722438

76.47152194210251,563.5916588857326,74.26206037969959,553.1777155306124,2.086713697824976,9.835390946502393

80.75848117023955,516.588857765301,78.04388422034823,504.98599439773125,2.563786008230675,10.958259847149153

77.9962651727254,503.2057267351062,75.28182384063678,488.9231248054448,2.563639035861474,13.489124044680317

75.42390289448149,575.3096794272805,72.99221910985632,564.7650171179118,2.2965902410348753,9.958847736625872

78.10550887020686,485.07314036722363,75.91487706192784,475.27233115464946,2.068930041152423,9.256319811875645

76.1489262371503,563.2492997198437,74.2779333955691,553.4982882041261,1.7670487948267097,9.209288653733351

71.70105820104814,557.5163398692472,69.86663554309594,546.7071272953283,1.7325102880659722,10.208700764256688

76.73778400248473,510.6535947712181,74.62667289137345,499.2530345471281,1.9938271604939908,10.767195767196169

74.19234360410145,530.0248988484002,71.99424214129394,518.2913165265822,2.0759847148737554,11.08171663727263

77.56473700590217,555.0824774353788,75.56458138809934,545.7485216308345,1.8890358612582365,8.815402704291849

80.38608776842801,497.0588235293824,78.30656707126008,487.87737317146133,1.9639917695474753,8.671369782481063

76.60815437285191,545.5306567070886,74.76299408651502,535.5337690631419,1.742651381540396,9.44150499706082

73.68222844692725,556.4581388110392,71.70743853096072,545.3376906317671,1.8650793650795057,10.502645502645835

75.73731714907456,515.4466230936454,74.0244319950128,505.4310613133775,1.6177248677249805,9.459141681364061

72.1993464052223,555.0575785869494,70.29925303454056,544.6280734515615,1.794532627866101,9.850088183421857

71.88888888888275,570.9399315281244,70.07952069716147,560.7718643012333,1.7088477366256507,9.603174603174898

74.63569872392469,568.549642079014,72.87348272641442,558.3784624960695,1.6643151087596804,9.606114050558785

76.84158107686476,550.018674136273,75.03345782756489,541.7055711172875,1.7076719576720878,7.851263962375178

73.19747899158887,558.5185185184789,71.09197012137395,547.416744475528,1.9885361552029799,10.485008818342509

71.35792094614877,521.7273576096692,69.41596638654701,512.2471210706087,1.8340681951794517,8.95355673133475

72.98474945532776,559.5206971677235,71.0385932150537,548.7986305633035,1.8380364491477121,10.126396237507755

73.06722689074535,551.2605042016485,71.220354808579,541.615312791751,1.7442680776015447,9.109347442681067

73.18378462495328,583.7566137565636,71.39277933394784,573.6072206659939,1.6915049970606866,9.585537918871454

72.01120448178432,570.2303143479221,69.75054466230077,558.2850918144637,2.1350676072900128,11.281599059377294

77.72626828508346,513.7254901960462,75.30501089323764,501.3756613756286,2.2867430922988325,11.6637272192833

73.75536881418354,561.4877061935483,71.50295673824188,550.3828197945439,2.127278071722695,10.487948265726445

76.32103952691313,534.2701525054227,73.97603485837884,523.2088390911678,2.214726631393482,10.446796002352

75.1025521319542,561.4254590724732,73.02349828819432,550.426392779289,1.9635508524398995,10.388007054674086

74.5124494242059,538.5714285713889,72.57407407406569,529.3681917210929,1.8306878306879681,8.691945914168395

73.88048552753521,507.64705882349807,71.53952692187053,496.70090258322375,2.210905349794427,10.338036449147907

74.7240896358464,546.1718020541143,72.44957983192464,535.219421101733,2.1481481481483296,10.343915343915679

