
62.05680049797023,446.60130718950734,51.87970743852318,391.0084033613154,9.611699000588878,52.50440917107018

59.4652972299959,443.7597261126343,49.86134453780693,389.52692187983587,9.070399764845138,51.219870664309646

62.04606286958653,426.8969810145895,52.2966075318949,374.2888266417342,9.207818930042098,49.68547912991894

58.982882041700215,457.22689075626494,49.45627139744153,401.3600995953635,8.99735449735542,52.76308054085129

58.6296296296228,416.1935885464911,48.47432306255047,360.81854964204695,9.591122868901643,52.29864785419731

60.138188608769205,447.9831932772696,48.94164332398921,384.0056022408661,10.57451499118111,60.42328042326999

61.44117647058281,412.60504201677236,50.731248054771775,354.49424214127407,10.114932392710417,54.882422104637335

60.12418300652771,466.13445378147463,49.70168067225986,407.6563958916602,9.843474426808518,55.2292768959359

61.04575163397792,410.85589791468914,49.59446000621657,351.31341425456657,10.815108759552382,56.23456790122686

61.92063492062794,422.7575474633935,51.12247121069931,366.0971055088407,10.1982657260437,53.51263962374438

59.76330532212197,470.52910052906003,49.65250544661517,412.1288515405845,9.549088771311977,55.15579071133807

58.976968565196195,417.2766884531225,48.10986616868208,356.28695922810743,10.263374485596662,57.6014109347365

60.406473700586865,437.1397447867702,50.26797385620363,380.6878306878056,9.575249853028613,53.315696649022144

60.696234049169156,447.22377840021085,50.84578275754037,394.2545907251464,9.303203997649407,50.02645502644978

59.994397759098796,405.4186118891626,49.85589791471557,350.06847183314693,9.575249853028607,52.27513227512601

59.49424214129494,459.16277622156497,49.78944911297149,404.7245564892328,9.165637860083251,51.413874191647025

60.24260815436805,442.20043572981655,50.78913787736738,389.4864612511405,8.928277483833963,49.78542034097181

60.502023031428315,450.174291938959,50.17849361966262,391.2356053532228,9.750000000000927,55.66431510875093

58.87161531278427,444.30750077804805,48.29505135386681,383.43915343912175,9.988977072310938,57.48677248676367

61.82337379395364,450.97727980077275,51.33115468408676,394.71521942107256,9.909318048207604,53.13639035860572

59.801276065975095,431.87675070024596,49.44631185806877,374.3666355430784,9.779688418578191,54.315108759547144

62.278867102390734,459.5362589479879,52.009648303759114,402.3747276688176,9.698706643152086,53.985890652549664

61.87970743852454,440.84656084652124,51.266417678175436,381.01462807342034,10.02366255144082,56.50793650792868

60.21195144723817,446.1655773420143,50.0762527233031,390.8185496420516,9.572604350383116,52.27219282774254

61.67009025832057,437.1117335822822,51.01540616245964,378.3068783068476,10.062757201646434,55.537918871243804

64.1556178026712,463.1465919700753,53.64674758791801,404.76501711792,9.92504409171135,55.138154027035505

60.51696234048572,431.03330220973874,50.53081232492293,376.9374416432956,9.431363903587094,51.090534979418464

61.06707127294914,413.35200746963017,51.25396825396276,360.1680672268708,9.267930629042691,50.22927689593939

61.215686274505934,442.91938997817846,51.36274509803433,388.4842826019001,9.305555555556511,51.410934744262924

62.365079365073946,441.7211328975693,51.95347027699342,385.49953314656466,9.833186360964929,53.09817754261552

58.335667600365994,449.05695611574544,48.30594460005372,394.25770308120366,9.47251616696159,51.754850088178316

58.66199813257987,429.24369747895344,48.47914721443376,374.78680361030075,9.617136978249091,51.43151087594979

60.7530345471462,439.6171802053776,50.50280112044113,383.60410830996005,9.680776014110354,52.90123456789434

60.53143479613488,433.99004046059406,49.89604730780576,375.0700280111787,10.044532627866387,55.64667842444784

60.97696856519738,438.1574852162741,50.51742919389262,380.22720199188063,9.878453850676733,54.7119341563716

62.63709928415193,441.8643012760366,53.398225957042364,389.7572362277987,8.725602586714594,49.212228101113574

62.87099284157556,464.9579831932384,52.72222222221564,407.0059134764714,9.584950029395475,54.73251028805776

61.51369436663086,431.6962340491441,51.82026143790281,379.19701213816194,9.154908877132044,49.58259847148316

59.50809212573273,472.28758169931444,49.763772175529425,416.4488017428942,9.202968841858679,52.736625514396984

62.542794895729315,423.1061313413833,51.85309679426616,365.5617802676287,10.095825984715201,54.347442680768204

60.258792405844794,437.44475568001536,50.12169312168564,379.3183940242499,9.57392710170588,54.89711934155625

59.96654217241938,418.057889822566,50.253501400554086,365.01400560221555,9.17342739565056,50.097001763664274

57.69327731091747,434.04917522561266,47.57329598505274,377.82757547460767,9.557760141094471,53.09817754261583

60.78851540615746,448.6305633364072,50.59803921568023,392.1039526921563,9.624338624339606,53.38624338623685

58.9344849050671,417.11173358228496,48.17973856208523,358.53719265481135,10.157260435038433,55.32039976483618

60.680049797690835,420.9710550886661,50.09772798007446,362.57703081229675,9.994415049971018,55.14991181657101

60.59259259258677,420.69094304385254,50.1072206660376,363.8562091503021,9.902851263963111,53.67724867724208

61.954403983811595,411.03952692185,51.712573918451056,357.55368814189825,9.672839506173839,50.514403292176624

59.3624338624279,454.7650171179225,49.8985371926479,401.38188608773817,8.938124632569997,50.41740152850754

59.098661686891354,448.00809212570294,49.18394024275711,392.0199190787138,9.363903586126789,52.87771898882306

61.17927170867893,451.8082788670703,51.645191409891765,398.92934951755706,9.004409171076764,49.9412110523181

58.97354497353835,423.03143479610367,49.03081232492231,368.10457516336743,9.390358612581807,51.87536743091754

60.81932773108485,427.11484593833404,50.450980392148345,369.9844382196984,9.792328042328913,53.95649617871147

64.17693744163637,438.76750700276665,53.622782446304335,382.74198568313335,9.967813051146923,52.91299235743147

63.174447556793126,415.17584811698936,51.775754746336645,357.3607220665764,10.76543209876446,54.60317460316782

62.46140678492934,433.89355742293577,51.69281045750921,376.206037970718,10.17034097589678,54.48265726042793

61.57345160285664,435.4933084344474,50.680672268900935,375.0887021474976,10.287624926513722,57.04879482656375

61.55182072828474,457.55057578583927,52.370214752560166,405.46840958602957,8.67151675485098,49.18871252204245

61.68020541549105,457.26423902890167,51.10862122625922,397.97385620911496,9.98427395649673,55.99647266313193

61.60753190164408,431.5157173980331,51.24556489261737,375.6831621537203,9.786302175191896,52.73074661962877

57.910986616864115,434.30438842200203,47.85185185184594,377.2922502334,9.500293944739381,53.8447971781241

60.238562091497734,440.77808901334936,50.48521630873918,388.26019296604693,9.211493239271963,49.60023515578561

58.54933084344109,457.3015873015515,48.76859632741146,402.59881730466907,9.237360376250216,51.66372721927786

58.26019296606868,421.94522253342353,48.4231248054701,367.86803610330026,9.290564373898665,51.07289829511641

60.39215686273819,439.8848428259798,49.89340180515902,381.4223467164329,9.915490887713663,55.214579659016515

61.03719265483313,430.11826952999905,51.065826330524594,376.54839713660294,9.417401528513608,50.59376837154072

61.370370370362785,409.243697478956,50.439309056948524,350.787426081516,10.323780129335693,55.20870076424893

63.37332710861272,447.48832866475976,52.3563647681212,386.9592281356682,10.404908877130882,57.166372721919835

64.05119825707312,426.953003423553,53.51898537191838,373.4267040149053,9.947089947090593,50.55261610816732

62.41674447556156,442.9660753189757,51.73249299719208,383.9558045440078,10.09068195179339,55.731922398580764

61.434951758476274,451.6962340491426,51.534547152188296,396.58574540924803,9.350382128160872,52.04879482656712

59.85792094614928,450.6598194833117,50.12138188607982,395.5773420478987,9.195620223398945,52.0223398001123

61.192187986300375,435.4154995331079,50.88842203547458,377.5225645813564,9.731334509113246,54.67666078776535

59.84095860565762,431.93277310920564,49.95471521941321,377.8369125427629,9.337007642564155,51.09053497941818

61.921257391839546,412.71708683470257,51.70370370369657,360.8029878617843,9.649911816579483,49.029982363311674

63.59212573917811,425.27233115465043,53.29225023341923,370.4077186429853,9.727660199883383,51.81657848323938

59.80967942732038,474.8179271708304,49.802365390593565,416.9498910675076,9.451352145797546,54.653145208693765

60.15530656706451,442.87270463737406,50.07282913164486,384.6685340802705,9.522339800118562,54.9706055261534

60.94226579519873,446.8440709616835,51.07671957671032,392.4151882975127,9.31746031746128,51.40505584949462

62.82586367879832,453.0407718642622,52.619203236842715,395.66448801739847,9.63962375073585,54.188712522037875

62.26828509180831,428.99159663861536,51.83753501399865,373.8281979458117,9.85126396237579,52.09876543209232

57.485838779950186,439.99066293180545,47.54933084344121,382.71397447865326,9.384479717814033,54.09465020575483

62.850762527227225,442.5770308122848,52.073607220659945,385.69249922187873,10.178424456202436,53.72427983538351

63.76719576718949,444.039838157445,52.725645813875126,386.0846560846237,10.428130511463568,54.73544973544232

62.2282913165179,433.5792094615178,50.7276688453084,371.80827886706743,10.861699000586755,58.33921222809199

62.669312169304845,450.1213818860478,51.38141923435385,388.4905073140069,10.66078777189817,58.20693709581649

60.417211328967895,396.30563336442316,48.93386243385528,336.73202614376567,10.845385067606351,56.26396237506542

62.38873327107845,431.60597572359103,51.5768751945145,372.8478057889591,10.211199294532626,55.49382716048569

62.49346405228187,457.6470588234927,52.37394957982518,401.50949268593257,9.557319223986878,53.01881246325127

60.488951136004495,440.52910052906054,50.09134765016491,382.53968253965024,9.819958847737384,54.76778365666526

60.55617802676039,465.26921879859003,50.87597261125986,410.92125739181114,9.1424162257505,51.32863021751343

60.38406473700116,421.2013694366276,50.12713974478098,365.2785558667608,9.687095825985717,52.8159905937631

59.09788359787706,429.8972922501973,49.10784313724732,375.1914098972615,9.435038212816965,51.66666666666157

60.88484282601245,430.51976346089924,50.08963585433472,370.61935885462105,10.19547325102896,56.572604350373815

60.85558667910943,475.0949268595956,51.10146280733749,417.3078120136659,9.212228101117942,54.5767195767113

60.02505446622459,457.86803610329196,49.98568316214635,400.71584189228207,9.481628453851659,53.97707231039826

59.023031434789154,423.90911920319877,48.94537815125248,368.3909119202914,9.517783656673533,52.43386243385695

61.57298474944886,450.56333644564785,51.33706816059003,394.5160286336401,9.667254556144444,52.933568489118436

63.01820728290745,446.6542172424278,53.74089635853675,396.14379084965157,8.761904761905658,47.704291593177615

61.70245876127631,446.4674758791987,51.22191098661021,390.00311235601936,9.898295120517975,53.32745443855821

62.27279800808635,410.49797696853227,51.877061935878764,356.52972300028256,9.818195179307148,50.97001763668028

61.41036414565217,448.7643946467179,52.29894179893477,398.36290071581556,8.605232216344207,47.60141093474106

59.10519763460355,442.9505135387145,49.24509803920881,387.1241830065075,9.31231628453948,52.724867724862165

60.122471210702386,411.13912231556276,49.970121381880915,355.9197012137949,9.58833039388694,52.151675485002954

59.7239340180458,451.6184251477964,49.79022720198501,397.727980080887,9.381834215168519,50.896531452081106

60.25459072517261,397.2642390289137,50.77435418611158,348.8671023964847,8.95355673133542,45.70840681951631

61.7773109243621,446.5577342047596,51.49626517272705,390.44506691562793,9.709876543210882,52.995296884179865

60.68176159351693,440.3797074384871,49.42374727667968,377.98008092122325,10.632569077012962,58.93298059963809

61.676314970423945,452.60192966071133,50.576252723303135,389.7790227201673,10.483392122280769,59.33274544384717

63.194833488947104,430.2987861811032,52.587612822902294,373.0532212884864,10.017930629042311,54.06525573191593

63.17071272952776,447.40740740736993,52.16760037347424,386.9965764083123,10.391828336272765,57.05467372133227

61.636943666350255,405.9726112666965,51.57734204792407,353.7099284157817,9.500734861846958,49.359200470308416

60.2668845315832,417.91160908804306,49.72875816992682,362.4992219109558,9.952674897119916,52.33392122280464

61.39511360098891,413.16837846246193,50.812791783372504,358.2290694055113,9.994415049971048,51.88712522045339

60.696700902574776,428.9200124493885,50.17771553064754,371.8487394957699,9.934597295709061,53.900646678417594

60.60379707438042,423.2679738561747,50.37239340179922,365.9757236227549,9.662992357437805,54.10934744267425

64.04357298474436,449.2872704637067,53.754123871764804,394.5564892623434,9.71781305114736,51.690182245731954

62.295362589472276,466.3429816370651,52.75163398691917,411.3818860877395,9.013521457966826,51.907701352140954

59.38375350139207,444.488017429154,48.06162464985228,381.6713352007176,10.693121693120919,59.326866549078886

60.86679116090295,457.3856209149979,50.29007158418283,399.6420790538166,9.989124044680104,54.53556731333794

60.346872082158576,450.6286959227815,49.72969187674269,391.44413320881523,10.027336860670562,55.8965314520792

62.862745098031034,416.87208216616233,51.6192032368429,360.61624649856833,10.618900646677684,53.13051146383879

64.26408341113425,474.242141300923,53.34002489884061,413.90600684714997,10.317166372721784,56.984126984118944

63.577186430122495,414.26704014935825,53.395580454397816,361.07687519449206,9.615961199295523,50.235155790707

61.58605664487494,447.746654217212,52.43168378461879,396.0255213196124,8.645796590241922,48.84773662551063

62.32477435418014,472.5023342670084,52.73109243696783,419.0320572673245,9.060699588478297,50.49970605525702

61.4925303454661,397.66573295982437,51.73809523808882,345.61469032055015,9.21252204585632,49.15931804820345

61.57952069716219,461.07376283843263,51.397136632424115,405.80765639586104,9.616696061141512,52.1957671957621

62.66666666666014,408.02676626202793,50.9956427015196,348.49050731401314,11.022633744854954,56.22868900645843

64.77559912853243,443.1652661064002,53.704170557104156,384.2141300964487,10.456349206348944,55.67607289828753

62.73015873015121,418.7332710861805,52.09228135697936,365.2505446622831,10.046884185773415,50.51146384479197

64.70105820105084,463.4765017117601,54.13492063491272,405.8854652972022,9.979129923574883,54.391534391526896

61.2886710239569,419.8412698412336,50.26844070960926,360.9523809523531,10.40799529688389,55.617283950609355

61.62589480235694,451.9794584500067,50.79691876749837,390.47930283221325,10.227366255144211,58.08348030569375

60.68129474011114,409.5393713040436,50.48008092124921,357.15219421098845,9.634479717814047,49.47677836566315

64.06069094303783,431.4410208527467,52.81979458449507,372.73264861497046,10.616402116401492,55.44679600234425

61.31325863678328,409.20323685025954,50.83753501400011,355.7111733582009,9.89373897707299,50.52028218694426

61.01509492685149,436.5670712729149,50.22440087145147,378.02365390597674,10.191211052322238,55.29100529099715

62.171957671951304,448.8204170556678,51.51229380640478,389.87550575782365,10.067460317460604,55.67019400351946

60.78773731714229,452.8944911297536,51.11328976034079,400.09025832552487,9.1369782480903,49.870664315104925

60.20199190786845,403.70992841578396,50.64674758791727,355.0575785869651,9.024397413287225,45.94944150499559

60.463896669773774,452.95051353871366,50.23809523808893,396.5919701213532,9.657701352146793,53.2275132275071

61.50046685340158,426.6604419545301,51.809990662924385,374.0958605664229,9.152116402117343,49.64432686654568

62.711484593830924,444.67475879237145,52.20992841580348,390.0871459694696,9.918136390359262,51.554967666073914

64.44195455959607,429.95953937127325,53.77653283535042,373.3115468409351,10.07289829512089,53.5008818342083

61.95393713040011,436.5701836289672,50.94428882663435,378.2819794584184,10.398001175778774,55.04997060551828

62.01447245564049,416.14690320568593,50.88733271085425,355.9975101151264,10.508965314520337,56.807760141084

62.296607531894445,431.1515717397638,51.2628384687136,370.7998755057241,10.420781893004115,56.99882422103754

62.34936196700209,429.3215063802957,52.32197323372997,375.7889822595414,9.470311581423667,50.55849500293461

61.765795206965215,411.3476501711503,51.8297541238643,359.0943043883962,9.38403880070643,49.35038212815669

60.236850295667296,429.8506069093934,49.5107376283779,371.46280734513095,10.130217519106658,55.14403292180344

58.7326486149945,446.99346405225185,49.12371615311988,393.8281979458138,9.07510288065937,50.21164021163591

61.621693121686086,445.33457827571937,50.905384375965426,389.10364145655376,10.120958259847296,53.106995884767514

61.482415188289195,448.8110799875153,51.337690631798885,392.1755368813911,9.58112874779641,53.48912404467282

60.66868969809496,430.87457205100526,50.36041083099155,375.116713351976,9.735596707819884,52.66019988241656

62.516184251472296,446.93432928723456,52.394957983186146,389.6389666977607,9.558935920048022,54.112286890058655

60.97743541860497,422.8322440086793,50.59305944599285,370.0093370681313,9.807466196355893,49.88830099940643

60.85667600372936,445.09803921565276,50.94849050730754,390.38281979455616,9.357730746620602,51.675485008813524

60.20308123248479,425.6551509492305,49.280578898217684,366.67289137874417,10.315696649030043,55.705467372125995

60.49346405228077,432.2813569872015,49.471988795511926,373.4111422346422,10.409171075837241,55.59964726630601

62.016028633668135,464.164332399589,52.026766262051794,408.96358543414306,9.434303350970987,52.13403880069885

61.54652972299272,448.832866479895,51.761749144093486,394.13320883906687,9.241181657849278,51.6607877718932

59.8160597572298,441.35698723930363,50.323685029559975,388.01742919386845,8.96502057613261,50.37624926513322

60.387177093053396,432.5739184562357,49.69140989728595,376.29629629626703,10.101557907113698,53.15108759552593

57.934796140670855,443.12791783376434,47.78991596637786,386.57329598503117,9.5812757201656,53.41269841269235

61.862900715835394,425.02023031431276,50.96514161219387,367.5941487705916,10.292328042328107,54.235743680181145

60.47821350761858,407.64083411138853,49.64783691253592,350.0653594770981,10.22868900646694,54.37683715460763

62.314347961401545,447.5536881418795,51.76346093992567,388.5932150637684,9.964726631393871,55.684891240438276

60.79971988794798,455.3812636165245,51.12807345159467,400.812324929944,9.134332745444793,51.53733098177049

63.17787114845338,434.6280734515691,53.023187052591766,379.2748210394996,9.590534979424856,52.27807172251005

62.267662620597925,456.7320261437542,52.220354808583195,402.0759414876749,9.489124044680569,51.619635508519316

61.64223467163941,440.1027077497336,52.003579209453534,388.59321506377375,9.103174603175544,48.6478542034066

61.56520385931772,453.6476812947043,51.56115779644709,399.4055399937447,9.448265726044479,51.22868900646178

61.58403361343896,392.9474011826616,50.790071584182726,335.98817304696956,10.194297472075334,53.7948265725981

61.779178337996186,444.74323062554436,51.558356675997,388.0734516028311,9.652998236332571,53.52145796589588

61.28135698723275,404.49424214126776,50.5854341736625,347.0774976657061,10.10170487948301,54.22692533803043

60.128851540607116,417.52878929345644,49.1034858387711,358.5558667911303,10.412845385067346,55.69664902997476

62.470276999684486,423.7068160597177,51.64083411141806,365.84500466850244,10.227807172251621,54.64726631392553

59.54730781200837,417.6470588234925,49.46545284779941,362.95362589477156,9.521751910641791,51.654908877125365

60.48910675380499,423.0283224400555,50.71179582943425,370.10270774973975,9.234126984127926,49.985302763076

60.82648615000763,416.4612511671011,49.94273264860713,359.11609088077176,10.279100529100477,54.15931804820002

63.675848117018035,445.73918456267546,52.89931528166155,388.1201369436357,10.177836566725572,54.41798941798206

60.08278867101755,451.188920012414,50.46093993152076,396.82228446931305,9.08730158730252,51.34626690181758

61.006380329904545,456.9903516961994,51.39137877372553,402.52412075938634,9.080834803057963,51.44032921810123

60.83177715530223,463.6788048552414,51.77170868346813,413.97447868032964,8.556731334509989,46.942974720749994

59.01213818860169,398.43448490504494,49.140211640203525,344.8148148147919,9.323486184598258,50.64079952968346

61.11002178648723,421.26984126980363,51.093837535007815,368.2446311857748,9.459729570841665,50.07936507936054

64.20821661997714,445.96327419853566,53.65888577652803,388.64923747274145,9.963256907701945,54.12992357436112

63.4105197634545,449.00404606283786,53.509959539363855,395.81388110797207,9.350529100530059,50.23515579070652

61.86227824462472,430.5446623093325,51.62791783379266,374.4351073762545,9.665784832452504,52.99235743679593

63.59181450357299,454.28571428567744,53.07173980702702,396.94366635540115,9.935626102293416,54.15637860081647

62.62184873949035,417.97696856516984,52.186274509797734,364.43821973230877,9.855820105820804,50.564373897702126

61.58605664487449,427.7093059445668,51.04279489572976,371.288515406135,9.957524985303364,53.2863021751856

62.851073762831184,404.51914098969786,51.59943977590389,346.94366635540746,10.62654320987578,54.376837154607614

64.2096171801978,423.6383442265454,53.13445378150527,365.45596016181605,10.459876543209605,54.95002939446663

63.476034858381375,433.7721755368432,52.545596016177825,376.034858387769,10.323192239858907,54.52968841857005

60.73295985059917,437.4509803921219,50.043572984741395,377.1055088701883,10.095532039976787,56.99294532627067

59.14114534702095,426.78182384061563,49.363523187044855,373.9807033924403,9.234420928866314,49.86772486772113

60.47245564891988,432.16619981322174,49.941332088384,374.73389355739334,9.946061140506103,54.24162257494905

62.64036725800768,436.1033302209398,51.839091192025734,376.8471833177429,10.201205173427395,55.96413874190821

62.37550575785226,435.41861188916073,51.93230625582843,380.4637410519428,9.863021751911388,51.90182245737254

60.44786803609648,419.29038281975716,49.48723934017369,360.56644880171234,10.351704879482643,55.46149323926453

60.240896358537384,442.59570494860577,49.32103952691596,382.5365701835979,10.313198118753554,56.722516166951756

57.065203859315154,408.2850918144708,47.315281668215476,355.0700280111761,9.208259847149693,50.2586713697783

60.51104886398361,451.29785247428293,49.517117958288125,390.7127295362279,10.383156966490182,57.21928277482984

62.41814503578469,430.62247121066804,51.41067538125624,373.4733893557112,10.395943562610201,53.974132863014766

59.772798008087626,427.29536258944637,49.75832555243768,374.18611889197183,9.458112874780506,50.15873015872595

61.63647681294093,436.78804855272165,51.45315904138679,380.93681917208744,9.617577895356677,52.74838330393232

61.14659197011462,458.3317771552689,50.72082166199059,401.151571739777,9.846560846561585,54.00352733685347

61.0897914721366,445.5368814191999,50.709461562394026,389.12542794892994,9.80364491475688,53.27748383303273

60.58387799563651,447.9831932772784,50.185185185178156,390.19296607529384,9.820987654321781,54.57965902409654

60.31668222844118,456.4021164020827,50.15966386553943,400.407718642985,9.592739564962768,52.88359788359223

61.46747587923436,441.8643012760271,51.361967009018564,386.4799253034226,9.54409171075936,52.307466196348656

61.003423591653394,457.7404295050999,51.00544662308715,402.0759414876772,9.442533803645889,52.57201646089925

59.93495175847393,423.82197323370644,49.91783380017847,371.99502023028634,9.460611405056822,48.94767783656342

65.29894179893464,410.6100217864565,54.564114534695555,354.5378151260217,10.138447971781355,52.957084068188436

62.00793650793108,474.45689386862193,51.96514161219396,417.49455337687675,9.484861845973946,53.79776601998158

59.69810146279757,409.92530345468157,48.807345160276704,353.0905695611308,10.285714285714148,53.67724867724241

64.48848428259494,449.4522253345407,53.38390911919664,390.29878618110996,10.487654320987287,55.867136978240175

60.84702769996265,425.5431061313095,50.719576719569446,371.497043261722,9.564814814815806,51.04350382127711

63.049953314654026,423.72237783998804,52.777155306560836,368.83286647989405,9.70208700764357,51.84009406231101

62.97712418300146,458.43759726109204,52.53921568626864,401.4254590724903,9.858024691358779,53.84479717812389

62.751789604726724,410.46685340799723,52.748366013066814,356.750700280085,9.447677836567692,50.73192239858378

61.045284780573624,409.41487706190566,50.78773731714275,356.12822906937953,9.687683715462494,50.32627865960804

62.435418611882476,444.36041083096495,52.8375350139979,390.9150326797096,9.064667842446537,50.47619047618561

61.08901338312646,435.2723311546544,51.0119825708005,381.6868969809898,9.51719576719675,50.608465608461074

61.455337690626585,420.97105508866713,50.781668222838995,364.2857142856858,10.080687830688275,53.53615520281566

63.72159975100503,464.6778711484279,54.069405539986306,410.8932461873373,9.115961199295464,50.79659024102999

60.978057889817535,450.23965141608915,50.95611577963909,394.64363523184403,9.465167548501862,52.50734861845367

63.97307812013211,469.8163709928021,53.27077497665232,410.35792094612583,10.107730746619795,56.15520282186095

62.366168689691115,437.7310924369386,51.983660130711066,382.1039526921584,9.8057025279256,52.53674309229243

61.1249610955448,426.1780267662285,50.97727980080363,371.92032368500145,9.5839212228111,51.243386243381146

62.18409586056062,439.8381574851854,51.985683162146856,385.38126361653224,9.631834215168546,51.43151087595017

62.35885465296592,440.0280112044482,51.97914721443412,384.52847805786297,9.80305702528003,52.416225749552744

60.18689698101066,426.9000933706486,50.577964519136046,375.3937130407426,9.075102880659355,48.644914756022324

61.23544973544305,450.8247743541522,51.39293495175077,396.4021164020875,9.29570840682048,51.39917695472779

63.46872082165519,444.07407407403673,52.81185807655694,386.89075630249135,10.064814814815017,54.00646678423732

62.39807033923926,422.7917833799806,51.70448179270924,366.38032990971027,10.099500293945034,53.27748383303312

61.092125739176296,409.7385620914674,50.47027699968016,353.8499844381912,10.031746031746355,52.78365667253855

63.17771553065005,444.35729847491194,53.05571117335054,389.9533146591697,9.559670781893988,51.38154027042329

59.471366324301904,407.68751945219014,49.35496420789873,353.2741985682867,9.55437977660299,51.3903586125755

60.42032368502378,451.5810768751571,51.024431995013494,397.074385309648,8.873897707231949,51.47854203409192

60.328820417048995,452.8571428571131,51.54046062868829,403.8032990973886,8.300117577896218,46.3286302175176

61.944600062240035,437.0806100217515,51.44584500466073,381.9327731092146,9.91549088771378,52.08406819517365

63.19996887643375,416.2433862433547,52.91363211950773,361.6931216930963,9.714873603763465,51.5196942974662

61.85122938063616,442.65795206968613,52.332244008708635,390.66915655148233,8.990152851264886,49.1005291005258

60.28991596638076,434.10208527852143,50.40258325551761,380.883909119174,9.338036449148525,50.2616108171614

59.839091192026714,417.75599128537,49.44553376905667,362.66728913785005,9.816137566138377,52.02821869487993

63.13912231558476,422.0946156239885,51.73295985059963,363.2804232803927,10.772486772485955,55.546737213396

60.42312480547193,427.8338001867059,50.1679116090812,372.68907563022196,9.685479129924566,52.08112874779037

60.12900715841307,439.2312480547411,50.14285714285025,382.76999688761464,9.431363903587107,53.32451499117506

60.83286647991787,445.2038593214734,50.36756924991409,388.60877684404466,9.883891828336903,53.45091122868263

64.30718954247617,420.78742608150844,53.50949268595577,364.1332088390621,10.197824808935929,53.50676072897714

63.08574540926813,422.3840647369762,52.84080298785406,367.7528789293248,9.67577895355773,51.59611992944853

65.04761904761229,429.3899782134722,54.70183629006392,376.02863367566175,9.771017048795684,50.39682539682098

61.57594148770164,456.0192966074971,51.210239651410646,397.4976657329325,9.789829512052599,55.270429159311036

60.3087457205032,415.66137566133904,49.64643635231104,359.1316526610355,10.069958847737045,53.38918283362006

60.367102396507796,423.0501089324252,49.94351073762128,366.46436352315783,9.84450323339283,53.44209288653033

63.09508247742941,441.409897292216,53.13056333643866,387.6159352629655,9.410934744269044,50.805408583181

63.45113600995346,419.04761904758334,52.90118269529367,363.7472766884243,9.963844797178693,52.22810111698358

64.14892623715551,415.86679116087,53.11904761904188,358.29754123868605,10.417107583773998,54.370958259840364

63.24478680360489,403.747276688424,53.26610644257055,352.68596327417265,9.424309229865756,48.224573780126214

64.07065048240807,446.99346405225447,53.60441954558812,391.3165266106168,9.884773662552174,52.58377425043561

65.12247121069846,403.69436663550994,53.63554310612455,346.18113912229,10.848765432097592,54.318048206929944

63.06909430438102,407.39495798316005,51.833644568931746,348.9698101462549,10.611258083479866,55.17930629041047

63.72066604418817,439.9253034546748,52.32212885153445,377.86492374724685,10.765285126395183,58.61258083479308

59.931995020222544,405.8761282290381,49.96623093681038,354.7494553376628,9.412110523222596,48.28630217518774

59.20230314347366,457.5692499221521,48.927948957353706,399.844382197292,9.703556731335512,54.51793062903448

61.738717709299856,431.13600995950475,50.999533146585776,374.0460628695652,10.142563198118852,53.918283362720615

61.083255524422405,425.935262994049,49.553688141915124,365.0233426703735,10.889035861256877,57.527924750138034

62.048863990033595,436.9716775598782,51.535014005594796,380.3236850295393,9.92974720752553,53.5008818342089

62.436974789909726,448.6647992529989,52.13787737316424,392.6797385620625,9.726925338037411,52.87477954143988

63.75863678804222,445.6053532523782,53.424680983497204,390.5851229380365,9.759847148736956,51.96355085243387

65.50357920945683,446.8253968253657,54.918300653589434,391.0146280734266,9.997207524985875,52.71017048794253

66.73700591347061,390.8839091191744,56.0845004668472,339.95020230311815,10.060699588477668,48.10405643738648

64.59383753500725,449.4397759103312,54.5406162464908,396.02552131961045,9.494708994709983,50.44679600234734

65.63103018984671,397.46342981633956,55.17242452535794,343.56364768126895,9.877572016461619,50.905349794233324

62.74463118580148,442.2066604419207,52.65250544661587,388.446934329258,9.53145208700864,50.77307466195917

61.86352318704598,399.3246187363529,51.10115157173281,343.29287270461276,10.164462081129098,52.91887125219895

62.60597572361473,427.17709305941236,51.13818860876982,368.029878618088,10.830687830686857,55.86125808347298

63.62356053531804,447.50700280108674,52.95564892622954,389.56738250853346,10.075249853028021,54.72075249852256

62.04077186429484,400.47930283221115,51.86539060067723,347.80267662617814,9.610082304527742,49.7501469723645

63.069094304383555,436.13134142542367,53.06567071272364,382.2471210706208,9.4476778365677,50.89065255731389

59.450669156546425,433.32088390908245,49.70432617490833,380.0093370681288,9.204879482658212,50.34979423867849

61.27933395579649,438.7208216619636,51.07625272330244,383.8219732337091,9.636243386244384,51.84891240446262

61.18113912230976,431.47525676933355,50.267973856203234,373.12169312166037,10.306878306878396,55.1116990005802

