89.42390289448063,393.2275132274983,76.75101151570998,345.9103641456406,11.968841857727828,44.688418577310095

87.87083722376887,364.72455648925046,74.82524120758754,318.2384064736858,12.32084068194905,43.90358612581102

85.03408029877868,387.66573295983824,71.34905073140008,334.9548708372085,12.924750146968668,49.7824808935948

85.1501711795705,412.76688453157266,71.01229380640338,359.09741674445473,13.352439741324512,50.6878306878336

85.65079365078414,413.0345471521775,72.18456271396859,358.38468720819697,12.718106995881348,51.613756613759385

84.85216308744587,402.51167133518254,70.98630563335702,349.36507936505836,13.095532039972802,50.19400352733949

92.74992219108958,308.8888888888796,77.63492063491582,268.7955182072709,14.275279247497453,37.86596119929711

92.02598817303442,360.75007780888916,75.85527544350512,312.4494242141153,15.272339800111007,45.61728395061977

91.25241207593214,364.02738873325757,75.93666355430705,311.25427948955706,14.464873603757033,49.841269841272634

86.3048552754363,398.0205415499387,72.27279800808924,345.8356676003561,13.252498530272232,49.28571428571687

85.69312169311308,396.90320572671885,71.88110799875022,342.68907563023294,13.044679600231587,51.20223398001448

91.06427015249452,349.8350451291527,77.51011515716695,307.450980392144,12.801146384476043,40.02939447384156

95.57640834109989,353.1030189853629,80.56800497975978,310.3018985371808,14.174603174599003,40.42328042328309

98.40336134452559,377.55991285401745,82.52645502644998,328.4126984126824,14.994855967071414,46.41681363903859

100.70417055709999,367.6097105508721,84.97198879551263,317.35760971053327,14.858171663721384,47.46031746031994

92.33442265793958,388.260192966063,76.9928415810693,333.9931528166673,14.489271017044162,51.25220458554045

89.91767818237052,391.33831310299973,74.75459072517069,339.4366635542886,14.32069370957762,49.01822457378278

88.17009025831375,395.06069094303416,73.51369436662895,342.57080610020535,13.842151675480087,49.57378012933829

93.5250544662191,389.3215063803154,78.06893868657984,340.1089324618563,14.597442680770419,46.47854203410025

91.36305633363345,367.4727668845209,76.99050731402997,318.6772486772352,13.574074074069962,46.084656084658775

92.98225957048209,333.26174914409074,79.04077186429255,287.65639589167586,13.166960611401235,43.07172251616962

93.29505135386616,401.8985371926411,79.48817304699233,352.59881730468294,13.03982951204751,46.56084656084935

96.7958294428795,351.21693121691897,82.31932773108764,304.0927482103802,13.672251616692314,44.50617283950881

100.7973856209029,352.6735138499735,86.56162464985191,308.01120448177915,13.444885361548145,42.18106995885028

103.09025832554029,313.34578275753734,88.60986616868212,272.67662620602493,13.67592592592162,38.409758965317224

106.26563958915281,328.4749455337592,90.89962651726209,286.85029567381224,14.512345679007897,39.312169312172045

95.12931839401477,414.7619047618859,81.09897292249693,360.45129162774055,13.2508818342113,51.29335684891509

87.44164332398374,378.12013694365197,72.40242763771461,328.4500466853236,14.20370370369863,46.910640799532366

97.8081232492822,337.6283846871977,80.24649859942896,291.99190787424743,16.58597883597251,43.101116990008585

103.7480547774479,308.23218176158167,84.74323062557319,266.4954870837077,17.949000587881685,39.41798941799204

108.63258636786342,233.3364456893862,87.79100529099713,199.47089947089688,19.68371546148483,31.984126984128835

112.24696545282949,276.1904761904715,90.17553688141165,235.92903828197203,20.84523809522796,38.024691358027276

117.30112044816492,225.4777466542134,95.25054466230434,192.1848739495742,20.825543797757213,31.443268665492585

115.08450046683768,288.36290071583454,94.05306567070696,244.35729847493553,19.86302175190126,41.56084656084909

103.7657952069559,350.3112356053426,84.10582010581382,297.5163398692675,18.567754262189727,49.861845972959784

95.21195144722972,389.8412698412519,78.34173669466941,335.368814192323,15.932980599640299,51.446208112877336

86.77622159974152,416.36788048550557,72.61391223155447,357.9209461562157,13.375514403287788,55.19988242210711

89.41238717708087,376.21537503888976,74.55788982258827,327.4167444755506,14.029247501465221,46.08759553204252

87.4421101773932,372.68907563023686,73.15157173980087,319.87239340178695,13.49661963550387,49.88242210464709

81.58076563957965,379.90040460627426,68.41207594148155,331.24183006534383,12.437095825981554,45.9553203997676

78.06146903205166,358.30065359476043,66.12791783379626,311.52816682227075,11.270576131685658,44.1740152851291

79.54248366012426,423.63834422655856,67.7211328975984,370.08403361342147,11.16460905349666,50.57907113462952

88.87270463740703,369.7665732959734,75.82290694055361,327.9178338001721,12.324808935917119,39.52380952381226

92.93479614066739,345.5493308434387,78.84796140677788,303.3706816059631,13.304232804228965,39.835390946504745

89.73653906005858,387.1677559912695,75.05602240895924,334.15810768750055,13.864932392704935,50.06466784244842

85.10535325239745,438.59321506378444,71.87410519762311,386.258948023632,12.496178718397998,49.426807760143916

85.2320261437775,430.83099906627626,71.21179582943385,374.3137254901761,13.241328630213443,53.37742504409461

91.03330220976233,398.8390911920177,76.95082477434788,352.0666044195279,13.300117577891418,44.174015285129265

97.44817927169328,337.2766884531486,81.91176470587222,288.9480236538927,14.67328042327544,45.643738977075046

98.31746031744579,344.2919389978086,82.87815126049433,299.24992219108304,14.581569664898609,42.539682539685245

95.53485838778512,351.87363834421564,79.48568316214583,303.8873327108483,15.15755437977045,45.320399764846954

91.38422035479515,377.9458450046532,75.36212262682145,325.98506069092485,15.131981187530709,49.07407407407679

88.71537503889101,404.70899470897996,74.02023031433968,349.0289449112801,13.878747795409566,52.586713697827626

88.10208527854068,411.7927170868195,74.06271397446837,358.4469343292692,13.259406231623856,50.38212815990864

84.58916900091899,372.5925925925794,69.70650482414317,321.84251478367526,14.055849500288263,47.93062904174282

85.42047930281672,370.92748210393626,70.67958294427909,315.7983193277118,13.921957671952205,52.066431510878644

80.0883909119078,390.4139433551042,66.07920946155362,333.57609710549013,13.230893592001168,53.68018812463547

83.55524431993852,401.1826953003274,69.43121693120945,348.53719265482204,13.33935920046635,49.720752498532846

