
58.94335511981612,522.2969187674723,47.06909430438036,428.12947401179565,11.214579659022663,88.93592004702806

58.53330220976551,542.1475256769004,47.4808590102636,447.4603174602829,10.438418577307354,89.42680776013876

57.722377840017565,522.8758169934338,46.93962029255389,433.51073762835426,10.183715461493474,84.40035273368626

56.79847494552737,504.52847805786206,46.1769374416364,418.1232492996901,10.031452087008137,81.60493827160697

58.11220043572261,509.4148770619046,47.34469343292103,419.3526299408346,10.169312169312606,85.05878894767726

57.010893246179876,541.9140989728852,46.05695611577218,446.08154372856905,10.345385067607266,90.50852439740967

57.730314347952515,494.1394335511705,45.99657640833323,401.9327731092172,11.08186360964043,87.08406819517813

59.16417678181325,491.80516651101584,46.75723622781588,397.4260815436984,11.717666078775284,89.13580246913314

57.71973233736861,473.39869281042763,45.39962651726498,381.6868969809859,11.635655496764553,86.61669606113946

57.214130096475394,496.17180205412393,45.72128851539911,401.5126050419873,10.854350382127604,89.40035273368463

58.268440709610914,514.9112978524427,47.29863056333018,424.1767818238095,10.360376249265135,85.69370958259793

59.677404295044724,475.8418923124545,48.4511360099533,391.76470588232354,10.602586713697452,79.40623162845705

59.3770619358782,524.1954559601295,48.01805166510367,430.8745720510124,10.727954144620396,88.13639035861065

57.50451291627002,475.8512293806195,46.3512293806336,392.32181761591,10.533656672545511,78.88888888889232

58.61033302208958,487.105508870189,46.22346716463725,392.32492997196596,11.698706643149423,89.51499118165509

57.926548397128656,496.56395891686543,46.50887021474522,406.8658574540577,10.783362727806574,84.71487360376281

58.67040149392236,514.44133208836,47.38064114533876,426.0846560846246,10.662551440328963,83.4479717813056

59.34967320260645,502.5676937441325,48.14643635231127,412.00746965449713,10.580834803056558,85.52910052910006

56.9996887643871,517.7653283535312,45.92390289448363,425.7422969187359,10.46046443268661,86.91064079952895

58.21381886087075,500.85589791468635,46.53548085900431,409.0227201991569,11.0295414462072,86.73133450911116

60.00264550263891,523.5854341736413,49.190320572666714,434.8801742919105,10.211640211640406,83.77718988830125

57.38935574228839,490.26143790846913,46.1182695300262,402.58325552440317,10.644914756025406,82.80717225161789

57.912231559282084,486.4021164020886,46.334267040141874,399.54559601615546,10.934744268076866,82.03115814227023

59.903516962332084,468.45315904136464,47.90429505134694,377.35760971052287,11.332598471485968,86.03468547912833

60.27357609709703,488.5994397758812,48.47603485838047,397.6532835356073,11.142122281010082,85.89359200470307

58.97650171178894,495.38437597257814,47.738095238088874,403.69436663551113,10.614050558494494,86.59611992945217

59.98552754434182,494.4880174291644,47.52147525676192,397.5256769374156,11.771604938269904,91.5755437977627

60.281512605031665,533.2212885153643,47.201525054458685,430.9554933084002,12.353321575541147,96.5843621399106

58.74214130095474,461.80205415496624,46.05820105819293,367.5287892934681,11.979276895941718,89.03586125808162

58.5897914721351,508.6647992530042,47.01011515716562,416.3211951446964,10.936360964137847,87.21340388006848

57.16044195455175,547.2704637410139,45.66526610643529,448.0734516028305,10.856554967665549,93.68606701939542

57.2032368502875,521.7460317459985,45.41705571116616,425.2661064425479,11.131393298059047,91.11992945325885

58.99221910985768,513.9246809834684,46.740118269523435,418.86087768437494,11.57142857142678,89.7824808935883

60.188608776833185,509.1441020852463,48.060535325232046,417.51633986925026,11.454291593178851,86.53733098177406

59.92981637098453,515.9912854030198,48.31232492996459,425.8948023653603,10.972075249852164,85.09112286890057

54.983660130710156,522.9536258947661,43.60955493307617,424.83348895110464,10.742210464432102,92.66901822456924

57.628851540607116,509.85683162150605,46.240273887324186,420.4730781201054,10.755878894767202,84.41798941798946

59.09632741984732,484.2016806722384,46.163243075000615,388.35667600370783,12.214579659021885,90.5202821869455

60.361344537806595,532.9411764705474,48.4421101773974,435.1509492685602,11.257054673719793,92.3574368018768

58.8415810768665,499.41176470584884,47.13881107997994,406.4954870836916,11.052616108170637,87.7542621987041

58.27684407095142,509.00715841889263,46.377528789284725,417.6626206037675,11.238242210462987,86.26984126984044

58.89729225022425,537.4789915966053,47.5032679738478,444.4351073762524,10.761022927688861,87.87477954144434

57.24743230624771,498.72704637407685,45.759570494857094,412.90382819791574,10.849647266313356,81.05526161081882

61.38608776843255,476.2558356675693,49.36321195144091,389.4086523497968,11.354938271603215,82.0223398001184

59.02240896357769,528.7083722377537,47.66028633674977,436.4301276065699,10.73089359200415,87.15167548500688

61.6489262371555,515.4528478057612,50.46918767506438,428.562091503238,10.558641975308273,82.06349206349411

61.2466542172339,488.3784624960788,48.63243075007145,392.7201991907604,11.913433274542326,90.3439153439118

58.847805788973695,523.7472766884191,46.96996576407589,426.15935262991104,11.217960023514609,92.1663727219243

61.04559601617653,468.09212573916,49.06193588545889,383.6196700902308,11.317901234566673,79.77954144621089

59.37192654839091,492.54590725175814,48.225490196072336,403.9869281045424,10.52718988830088,83.63903586125929

59.05773420478468,503.8811079987215,46.94771241829404,407.15841892309567,11.437242798352274,91.34920634920219

59.64114534701936,523.3769063180464,47.88204170556386,431.3756613756267,11.105820105819097,86.89006466784082

58.976968565195854,473.67569249919393,46.67615935262371,379.94086523495747,11.6174309229848,88.5273368606678

59.82555244319243,511.5406162464665,48.007314036719954,420.84344849047574,11.161669606112897,85.6584362139914

56.584967320253234,513.1870525987833,45.59477124182198,420.80921257388616,10.379629629629516,87.24573780129182

58.038126361646874,470.05602240893444,46.018518518511286,380.5726735138201,11.35185185185028,84.51205173427464

60.92950513537701,478.92001244939496,48.06816059756482,382.4618736383192,12.146825396822635,91.09935332157151

59.263305322121035,540.3454715219109,47.75319016494775,443.16837846246875,10.870664315108105,91.77836566725095

58.60644257702231,503.2119514472119,46.77233115467726,409.6234049174913,11.176660787770317,88.38918283362493

60.884220354800796,498.39713663240593,49.47058823528716,412.1817615934996,10.779541446207324,81.42563198118931

60.62807345159393,480.56333644566416,49.0451291627684,395.4154995331191,10.939447383890782,80.41740152851479

59.826953003414914,487.47276688450046,47.70199190786722,397.0899470899157,11.451352145795049,85.36155202821891

58.63678804854456,516.2122626828201,47.61858076563158,431.2822906940221,10.406084656084479,80.21164021164256

56.67491441019913,503.1216931216568,44.60784313724656,409.36507936504586,11.396678424455194,88.54791299235475

61.19685652037732,490.4419545595772,48.960628695915965,399.2810457516112,11.556437389769059,86.0964138741901

61.7145969498832,501.3258636787755,49.95829442887568,408.5558667911334,11.103174603173766,87.61610817166199

59.540149393082444,472.5583566759807,47.75614690319875,385.3408029878369,11.129335684890158,82.37213403880241

61.7492997198784,483.8935574229417,49.1325863678732,395.48397136629643,11.915784832449358,83.49794238683164

62.267662620593754,514.1020852785259,49.14799253033806,420.62869592278577,12.390799529685944,88.2804232804213

60.25147836911777,467.9427326485926,48.59866168689053,382.7855586678868,11.005437977659057,80.4262198706666

58.05680049797196,501.7211328975753,47.315281668217445,416.1873638343924,10.144767783657057,80.78189300411711

61.58683473388681,473.1995020230061,49.69856831620999,386.30563336443026,11.227807172250328,82.0664315108772

60.37908496731088,474.88328664796825,48.30080921256595,386.80672268905005,11.407260435036875,83.18342151675606

58.690009337057965,509.7883597883288,46.78867102395636,417.422969187646,11.240152851262621,87.23398001175595

59.49221910985842,500.0435729847183,48.13227513226806,409.6016184251168,10.728835978835331,85.41740152851253

58.41892312479732,475.1633986927863,46.90709617179461,388.45004668531516,10.872281011169221,81.89594356261162

59.50248988483533,486.0037348272399,48.20199190786734,397.1584189231,10.672692533803101,83.9094650205766

59.735605353243145,494.2888266417359,47.6789604730705,402.58014316834794,11.386831275718608,86.61375661375524

62.004979769676645,451.54061624647215,49.392312480541285,361.5966386554361,11.911963550850064,84.94708994708964

62.01042639276774,517.1708683473066,48.85994397758253,416.1500155617548,12.419900058786027,95.40858318635455

61.27310924368749,526.6946778711136,48.35854341735941,429.17833800183695,12.197089947087628,92.09876543209457

59.8355119825626,459.8008092125485,47.887021475249824,373.80952380949674,11.284685479128745,81.21399176954881

59.27248677247786,515.1260504201368,47.638499844374294,423.37068160594606,10.987654320986712,86.65784832451354

58.728913787728914,485.3532524120467,46.90164954870122,394.7899159663578,11.170194003526156,85.53203997648394

60.16666666665756,499.7136632430485,48.398692810449845,408.6523498287944,11.114197530862835,86.00235155790665

58.590102707741124,503.14659197008405,46.626517273568815,405.76408341110823,11.298941798940522,91.97236919458815

58.74431995019377,515.6084656084333,47.11546840957856,421.55306567068277,10.982804232803257,88.83009994120884

60.668378462488654,505.22253345779734,48.86601307188904,415.22564581385126,11.14667842445519,84.99706055261582

58.875972611257446,515.9414877061666,47.481948334880876,425.4621848739229,10.761022927688977,85.45267489711905

58.64768129473228,497.53190164952287,47.4520697167682,410.0653594770977,10.57363315696608,82.60728982951271

61.197478991586785,460.75630252098364,48.54824151882223,371.6651104886149,11.946502057610978,84.14168136390384

59.98319327730234,513.0407718642764,48.36539060067714,421.70557111731176,10.972369194590469,86.26102292768878

63.06847183316996,444.1830065359222,50.832244008708614,361.63709928412874,11.556437389769043,77.96002351558268

62.42639277932943,491.5126050419927,50.846093993149324,407.2984749455068,10.93694885361455,79.53556731334777

60.187208216612596,508.0734516028363,48.90289449112302,415.2723311546589,10.657407407406819,87.64550264550095

58.53594771241175,496.1998132586127,48.02489884842101,415.25988173044135,9.92710170488014,76.44326866549513

60.915343915334596,503.7472766884232,48.978524743222515,415.2256458138505,11.273662551439187,83.60376249265198

57.88484282601012,510.53843759723065,45.81652661063631,413.22128851538,11.397854203408603,91.91064079952568

58.3781512604942,520.4046062869182,45.61998132585599,418.90133831306855,12.04938271604719,95.86419753085806

59.25661375660733,499.3993152816418,48.37177093058779,412.95673825082764,10.280129335685126,81.64021164021345

58.017117958285795,498.8982259570194,46.55695611577153,408.2508558978854,10.82348618459681,85.61140505584876

60.97494553375799,486.0379707438208,48.03906006846271,392.6237161530971,12.21722516166777,88.2245737801279

61.41254279488793,483.35511982567976,49.12247121070064,395.4372860254925,11.607289829510218,83.03350970017696

61.48225957048551,504.2296918767215,49.36290071583407,413.8624338624052,11.446061140504137,85.3468547912987

61.082010582001594,482.3996265172517,49.13865546217735,394.9175225645586,11.279835390945122,82.62198706643235

62.16495487082833,502.8633675692217,50.03470276998959,411.0799875505485,11.4563492063477,86.68430335096917

60.6548397136547,469.5393713040491,48.38608776843365,377.52256458136117,11.587154614930988,86.90476190476075

60.18985371925641,501.0426392779029,47.97292250232714,406.48615001553367,11.538212815988766,89.30335097001533

59.59663865545233,524.0709617179805,47.47432306255015,426.5701836289712,11.448853615518729,92.08406819517543

60.33380018673244,504.8832866479538,48.15608465607754,408.9635854341393,11.501175778951856,90.59082892415809

60.10986616868106,523.0189853718891,48.033457827568554,427.14908185493084,11.405496766606253,90.54379776601616

60.22564581387231,508.1948334889275,48.38359788359068,420.557111733558,11.184156378599312,82.76895943562671

60.052598817295596,496.4923747276407,47.8003423591585,401.18269530031716,11.571575543796142,90.01469723691675

59.455182072821465,478.86087768437903,47.562558356669854,388.9884842825746,11.231922398587637,84.87948265725984

63.256613756605574,476.7662620603529,51.0547774665354,391.79271708680574,11.523956496177389,80.25279247501679

60.03641456581942,487.39495798316494,48.32352941175861,400.024898848399,11.062169312168539,82.51616696061224

59.675692499211436,466.87830687827994,47.31995020229445,376.23093681914577,11.66931216931048,85.61140505584893

59.14830376594279,491.1764705882075,47.17304699656971,401.1484593837259,11.309964726630131,85.02645502645488

59.332244008707534,482.5210084033363,47.955182072822666,399.0600684718048,10.745002939446819,78.82422104644645

61.17507002800402,493.6134453781294,50.00451291627065,412.02925614687723,10.549970605525953,77.05173427396043

60.81714908184639,508.4220354808206,48.40662931838763,410.20230314344707,11.721046443266601,92.76308054085285

59.65297230002276,477.2517896047026,47.141456582626574,386.48303765948054,11.816431510874184,85.72604350382085

60.85589791471341,489.76657329595355,48.07874260814882,395.2505446622798,12.067313345088776,89.26513815402514

63.06115779644512,485.6613756613508,50.87161531278663,398.9169000933438,11.512345679010798,81.92533803645097

62.02738873326004,521.792717086797,48.736694677863206,419.0196078431066,12.552322163430336,97.06349206348534

61.16993464051263,489.5736072206407,48.56582633052437,394.2265795206761,11.903880070544469,90.04997060552205

61.00513538748028,493.99315281665554,48.8641456582566,405.7142857142586,11.466490299822375,83.37448559670824

61.827264239020735,435.60846560844544,49.26501711795202,351.7366946778482,11.864344503231562,79.21222810111963

61.5225645813794,476.21537503887726,49.01509492685306,386.9872393401527,11.812610229274872,84.27101704879533

60.975568004971365,493.15281668219734,49.23109243696734,403.24929971985716,11.09200470311492,84.90887713109903

65.43853096793366,479.1347650170823,51.67475879240007,388.74883286644547,12.999118165781722,85.36449147560147

62.45564892622625,450.89013383128275,48.82975412386426,360.2272019918806,12.868900646675206,85.62610229276872

64.60348583877146,457.71864301273723,51.28073451602293,370.84344849048307,12.582598471484726,82.04879482657338

65.26532835355259,447.858699035143,50.86772486771796,357.16464363520606,13.597736625510485,85.65549676660707

62.15110488638889,500.48863990037574,49.76875194521424,409.21257391842835,11.69444444444273,86.20517342739474

61.885776532826654,486.9000933706581,50.164643635224294,400.0809212573667,11.069958847735556,81.99588477366414

61.71724245252692,499.24992219107196,49.739807033916364,413.51073762835586,11.312022339798864,80.97589653145411

62.9880174291859,489.86928104572524,50.63305322128249,402.430750077781,11.668577307464343,82.58083480305847

60.51338313102189,492.25645813878856,49.21459694988338,408.3099906629061,10.671075837741919,79.2827748383335

62.74867724866922,535.3688141923172,51.14783691253564,445.5399937752621,10.956349206348374,84.8383303938854

58.97478991595763,522.4400871459336,47.05695611577209,429.2125739184222,11.25573192239745,88.04820693709408

63.21553065669875,466.6791160908585,50.589947089941184,376.7413632119298,11.924162257493265,84.94121105232162

59.43464052286607,507.3295985060307,47.103018985363896,411.6122004356956,11.646531452085396,90.39976484420545

62.110644257693544,456.5764083410921,49.41954559600869,371.372549019583,11.986037624924585,80.47031158142522

61.74369747898107,472.31248054774693,48.31325863678018,373.09679427324147,12.68430335096751,93.70370370369959

60.761593526287484,466.0410830998834,47.68611889199213,371.8425147836702,12.3490593768345,88.96531452086802

61.277933395571274,484.4506691565254,48.926081543720876,395.04201680669627,11.665637860080924,84.44150499706086

65.29349517583775,462.7980080920995,52.07485216308069,374.7712418300387,12.484273956492789,83.13639035861297

61.56333644567932,481.2044817926893,49.063803299089926,389.1441020852518,11.805114638445538,86.94591416813533

62.73949579831293,489.3464052287406,51.497043261743244,408.5869903516748,10.617871840093596,76.27278071722888

61.30018674135481,497.5816993463734,49.13165266105734,407.9458450046364,11.492504409169836,84.65608465608494

64.85838779955508,486.87208216617455,52.580454403976454,396.4768129473761,11.595825984713144,85.37330981775412

60.327731092427456,475.14161220041035,48.344226579512274,389.7447868035824,11.317754262197672,80.65255731922645

63.67600373482082,464.6840958605401,51.66791160908316,379.4864612511388,11.340975896530004,80.4644326866568

63.4866168689617,458.9075630251888,51.20276999688141,377.45409274818576,11.601410934742493,76.92827748383621

62.9570494864505,489.5767195766895,50.662309368182896,399.53314659194126,11.611699000586079,85.04115226337339

64.3649237472656,462.7139744786577,51.503423591650225,378.66791160906286,12.146972369192298,79.37683715461733

62.29365079364116,476.25272331152615,50.427793339549986,393.29287270461305,11.206643151086121,78.35097001764014

64.93650793649954,495.40616246495995,52.8309990662857,412.8135698723641,11.43298059964641,78.00411522634057

62.233582321808,468.0672268907321,49.69498910674598,384.72766884528835,11.842004703114133,78.70958259847474

61.748832866470465,466.31185807653674,48.81372549018974,376.8440709616911,12.21649029982068,84.4973544973542

60.593059445990995,463.6196700902323,48.019140989721805,374.0958605664233,11.875367430920907,84.55026455026403

65.66215375037696,471.04886399001464,52.47572362277322,382.62060379704883,12.453850676070203,83.51557907113441

62.0563336445611,504.6187363834133,49.75505757858104,411.9794584500195,11.617871840092288,87.4926513815386

64.9270152505327,486.6324307500506,51.60021786491469,396.9187675069752,12.586419753083682,84.72957084068237

59.07391845626161,483.4484905072838,46.841736694669564,392.8664799252733,11.552616108170273,85.54967666078763

64.36881419233599,457.56302521005983,52.08870214751967,377.9520697167479,11.597883597882076,75.18812463257231

62.788204170547345,474.889511360076,50.28944911297048,387.0992841580839,11.804379776600378,82.91299235743708

63.499688764384835,449.3308434484708,50.36507936507285,363.58543417364723,12.40490887712799,80.9817754262222

58.203548085889594,518.8888888888496,45.67335823217258,421.830065359442,11.834068195177185,91.66666666666266

61.14161220042543,485.7734204792705,48.510893246179116,390.6473700591055,11.929012345677066,89.84126984126691

61.77077497664985,472.49922191095817,48.82492997198367,382.51478369122606,12.226631393295829,84.98530276308036

61.22953625893931,468.5465297229756,48.53408029877966,380.64425770305513,11.990152851261888,83.01881246325819

62.88422035479924,448.12947401180196,49.64472455648232,360.67226890753693,12.503968253965978,82.59847148736141

64.53299097416038,468.79240585120675,51.99455337690146,382.51167133517606,11.84185773074454,81.48736037625122

62.63803299096589,486.61998132584074,50.79349517584121,403.66946778708797,11.186507936506635,78.34215167548868

63.71661998131743,484.4039838157213,51.29707438530309,397.62215997507303,11.729570840680205,81.9606114050567

64.54170557110811,431.0052910052725,51.21553065670075,348.9666977902047,12.585831863606943,77.48089359200848

63.64083411141125,468.28197945842226,49.96778711483868,376.05042016804106,12.913433274540763,87.10758377424888

61.5865234982806,478.6710239651132,48.79785247431741,388.7768440709342,12.078189300409669,84.90005878894684

63.338001867403484,488.97292250230055,49.77793339557372,393.80641145344026,12.806731334505896,89.87948265725693

62.33473389354566,488.13881107996013,48.85434173668565,392.22222222219716,12.731481481478905,90.58788947677608

66.8921568627341,465.98506069091974,52.84858387798842,375.9290382819563,13.263374485593145,85.05291005290998

63.603174603164724,463.2244008714358,50.20977279800099,373.4173669467549,12.649323927099084,84.81775426219866

66.72906940552802,476.74447556798134,52.945222533449346,386.4705882352705,13.018077601407635,85.25867136978242

67.91938997820245,451.18269530032296,53.97790227201327,366.069094304367,13.166960611400881,80.38506760729177

63.43137254900949,457.6190476190224,50.017273576089536,370.45751633984315,12.668871252202182,82.3192239858915

65.27404295050175,453.8842203547818,51.183473389347235,363.92779333953115,13.30776014109037,84.9588477366256

65.4379084967207,452.3871770930329,51.42514783690537,360.9274821039274,13.234273956492261,86.37860082304407

62.652194211007604,466.29629629627084,49.513694366628556,375.9228135698475,12.408583186357982,85.35273368606646

64.99673202613603,507.4447556800207,52.44755680049236,412.71086212260036,11.851998824219024,89.47089947089695

66.7819794584397,460.6535947712187,53.37441643323214,377.66884531587795,12.662698412696031,78.37448559671068

65.85667600372568,496.99657640831174,52.187208216613946,406.17180205412654,12.910052910049977,85.77895355673049

67.44926859631745,447.62527233113474,53.0689386865799,359.8319327730888,13.581422692529907,82.91593180482124

65.30127606597357,464.372860255186,52.052287581693506,378.1761593526018,12.512933568486723,81.40799529688506

65.59959539370479,450.87768440707293,52.53470276999109,366.66355431058713,12.339065255729604,79.5355673133477

66.35122938062966,508.1699346404893,52.600840336126495,412.28135698721024,12.98647854203077,90.56143445031917

67.77046374104316,467.53501400558275,54.338935574224074,381.3383131029979,12.685332157551356,81.40799529688572

68.17242452535346,480.88390911917776,53.7885154061545,388.53719265481584,13.584803057021238,87.21634332745292

67.34780578897215,465.9694989106479,53.00762527232538,376.840958605637,13.543503821277515,84.1769547325103

64.61951447244734,472.3840647369773,51.37410519762933,379.95020230311655,12.509553203994777,87.29864785420177

64.11904761903607,454.1674447556556,50.39200124493417,366.08154372857825,12.9644326866518,83.19223985890639

65.6736694677767,492.08216619978185,52.501711795822416,400.6660441954256,12.440182245734613,86.3374485596698

66.03937130406943,481.3849984437992,53.496420790532774,396.0504201680422,11.846119929451277,80.59376837154826

64.14161220042642,462.3840647369835,51.32430750077118,375.9726112667045,12.10523221634108,81.61081716637462

63.25194522252491,495.07314036723403,51.37970743852346,411.37877373168783,11.212669018223586,79.04467960023803

68.33146591969098,448.55275443508185,54.443355119818676,362.001244942395,13.116549088768293,81.7430922986487

68.41736694676995,483.21506380327446,55.75552443198868,398.58387799561547,11.95840681951564,79.92945326278898

66.85714285713505,487.89604730778404,53.601307189537195,404.1923436040775,12.519400352731301,79.05349794238954

65.95689386864721,483.03765950821884,52.19218798629811,392.4494242141016,12.99999999999638,85.55555555555515

66.38982259569526,496.8253968253661,52.66495487083122,402.56146903202864,12.962375073482706,89.0270429159298

68.06504824151006,481.80827886707596,54.560690943038665,395.157173980676,12.754115226334095,81.83715461493335

67.33831310300926,487.6439464674497,54.57671957671213,400.4326174914135,12.052616108169508,82.36625514403418

66.30718954247402,475.22253345780615,52.84718331776462,389.09741674445223,12.71222810111443,81.34038800705642

67.72844693431927,444.6280734515819,54.11437908496094,360.55088702145116,12.857730746616193,79.40623162845677

66.36118892000349,493.23685029564473,53.292717086828524,403.1621537503604,12.342445620220799,85.07054673721296

63.25645813880033,504.7027699968604,50.436196700894556,413.6414565826069,12.108024691355462,86.00235155790602

66.22657952068688,496.45502645499624,53.42639277932621,406.54217242449494,12.089065255729523,84.91769547325127

66.33909119202102,463.0843448490305,54.20121381885112,383.54497354494947,11.46355085243823,75.1205173427432

67.21630874570903,474.1020852785315,53.9620292561382,389.383753501374,12.517930629039117,80.01175778953763

72.80034235915193,434.3386243386069,57.48070339245883,355.83255524429933,14.468547912987912,74.14462081129047

73.17413632118463,429.5642701524902,57.642234671641006,347.3544973544788,14.669018224568974,77.64256319812198

68.123871770921,458.6212262682649,53.966230936813425,370.5602240896144,13.371105232212708,83.16872427983662

69.30859010269792,457.2113289760051,54.126361655769074,369.85060690939963,14.338771310988356,82.50734861846071

69.05275443509785,475.3376906317842,55.56302521007772,386.9747899159415,12.740299823630128,83.45385067607366

69.69016495486004,470.3330220977086,56.176003734819155,390.53532524118503,12.76337448559416,75.36449147560558

70.90180516650136,468.9884842825773,56.667444755674744,386.0410830998791,13.443562610225136,78.33921222810388

69.52536570182295,416.80983504511363,55.07967631496064,339.9221910986425,13.643151087592175,72.61610817166718

73.22237784001169,491.18892001242307,57.93183940241977,400.75630252098256,14.441064079947912,85.40858318636047

72.04326174913166,462.6237161531042,56.16402116401476,376.00062247118575,14.997060552610407,81.81069958847857

70.99393090568437,412.4089635854181,55.85901027076844,337.22377840022983,14.294091710753934,71.00823045267784

68.49844382196153,457.55680049795416,53.881886087761416,370.78431372546623,13.804526748966776,81.95179306290525

71.51493930904515,466.1624649859688,55.9668534080232,373.6819172113055,14.684303350965168,87.3427395649598

73.85589791470925,418.38468720819856,57.94008714596223,337.3140367257799,15.031599059372178,76.56672545561759

73.32975412386102,476.1873638344004,58.9631185807595,388.3037659508019,13.568489124040331,83.0011757789541

73.35698723932853,451.61531279176194,58.71148459383033,368.18238406471244,13.831863609637187,78.79776601999123

72.80143168377205,438.35045129160716,56.76377217553004,353.8468720821434,15.146678424450783,79.80893592004905

76.12013694365325,404.07407407405884,59.668534080291,327.273576097087,15.537624926508778,72.53380364491785

77.16713352006295,386.2122626828358,60.00155617802102,312.27824463116735,16.211934156372937,69.8265726043535

77.3258636787915,437.3544973544771,61.26361655772728,359.40553999375186,15.169900058782877,73.61845972957381

79.42499221909685,445.5680049797515,61.481325863672865,365.0046685340588,16.946796002344875,76.08759553204308

82.28291316525177,383.8873327108481,64.53252412075142,313.1403672579975,16.764256319805895,66.81657848324777

74.34951758480103,462.3280423280223,60.184251478362484,381.75536881416895,13.378306878303077,76.09641387419488

76.6588857765221,437.00902583253514,61.203236850290025,359.25925925923553,14.597001763663627,73.43033509700517

75.02614379083862,463.2866479925061,58.93993152816098,374.9859943977349,15.19253380363998,83.39506172839509

72.67382508557648,404.7245564892479,56.563180827878796,321.3476501711621,15.215608465603363,78.74485596708098

69.22533457826457,443.1714908185319,54.362900715834684,358.9106753812434,14.036743092294891,79.57965902410582

73.3113912231401,474.25459072515133,57.13741051975434,378.7332710861884,15.275426219864332,90.21457965902057

74.75708061000942,446.22159975099134,58.95222533457123,362.5863678804625,14.926807760136073,78.98883009994387

69.17117958293,439.29349517582625,52.96280734515226,347.41985683160124,15.307907113456752,86.7695473251014

70.0354808589977,459.90351696231517,55.41316526609837,373.6881419234093,13.809964726627152,81.42563198118893

74.07671957670927,473.9869281045528,58.53765950824206,388.1730469965527,14.675778953552353,81.0464432686667

74.55820105818874,407.7591036414374,56.76190476189992,321.79582944286733,16.807613168717218,81.1875367430939

71.11935885463964,426.2838468720592,54.859788359780914,336.0504201680453,15.356261022922142,85.2204585537908

69.92125739183273,415.2505446622932,54.76937441642515,335.6489262371422,14.31011169899604,75.17930629042041

71.15110488638736,428.8982259570292,55.926859632735045,344.01182695298075,14.378453850671631,80.17048794826795

71.45471521941022,459.5673825085388,57.17755991284704,377.2860255212963,13.483980011754115,77.71017048795125

74.17709305943539,467.9614067849152,59.57625272330502,385.76719576717153,13.789682539678692,77.6278659612023

73.31761593525309,412.08216619979777,58.85340802987331,334.4382197323184,13.660640799525348,73.3303938859527

76.44117647057632,414.18300653593025,60.45035792093915,339.1378773731511,15.102439741323993,70.87595532040251

75.3470276999537,433.8468720821479,58.599439775901374,344.28260192964257,15.81716637271609,84.58847736625503

74.01851851850547,469.380641145322,57.31652661063729,377.9956427015014,15.77410346854217,86.30805408583059

79.10613134141225,407.0619358854475,60.90164954870191,325.0824774353974,17.193121693115334,77.42504409171403

76.50062247119625,449.3993152816499,60.46700902582366,368.0765639588954,15.14285714285189,76.80482069371254

78.09041394333984,437.16153127915817,61.3643012760572,358.24463118578456,15.796884185766933,74.53262786596402

80.14752567692089,367.2455648926081,63.36632430749084,300.9648303765764,15.848912404461714,62.598471487363376

78.80065359475707,405.39993775286393,62.390445066907695,327.248677248659,15.498530276302187,73.80952380952687

78.48879551819587,412.6299408652182,63.131497043255855,341.26361655771444,14.504115226332244,67.40152851264243

79.81263616556417,437.7559912853858,63.697634609392544,357.16775599126447,15.21972369193987,76.11111111111454

78.55944600060695,406.3523187052428,61.40289449112004,325.9601618424944,16.203409758959857,75.925925925929

81.7189542483502,400.0155617802541,63.47198879551025,321.5375038904282,17.233245149904395,74.11816578483547

84.74540927480209,419.97821350761035,66.72766884530347,344.6747587923876,17.016754850082023,71.11992945326595

85.50653594769938,354.53159041393315,67.01058201057683,292.31870525986864,17.468400940615737,58.756613756616495

78.89184562712654,407.96140678492173,61.15888577652609,326.4425770307945,16.74779541445598,76.99000587889795

79.15608465607328,422.9069405539816,62.368502956733074,343.3706816059547,15.85493827159908,75.11757789535876

81.09912854029183,388.9729225023161,64.30298786180377,315.44662309366095,15.863021751905405,69.44150499706323

77.05913476500463,440.8496732025935,60.193899782128796,353.5294117646839,15.92827748382718,82.46913580247015

82.89044506690014,383.29598506067873,65.32135076251829,310.5944600062095,16.59303350969397,68.66255144033207

86.53750389042906,412.5676937441471,67.91907874260069,334.36352318703206,17.584068195171263,73.85949441505302

87.58776844069267,377.1210706504677,68.39744786802733,305.0544662309192,18.124191651961702,68.06290417401803

83.81170245874655,420.6598194833325,64.98926237160913,340.0031123560338,17.776748971185352,76.17577895355991

84.1445689386711,409.2499221910811,64.94351073762147,328.0392156862541,18.134332745435767,76.6990005878921

83.38966697788591,424.88639900402745,64.4780578898142,338.00186741361233,17.860964138734403,82.05761316872538

83.83224400869874,427.74354186117375,65.13383131029379,346.9249922190914,17.659611992938014,76.32863021752216

88.51462807343562,331.96700902582444,68.15717398069603,266.40522875815924,19.22648442092073,61.91945914168375

89.40818549640379,362.22844693431836,70.35449735448819,296.3180827886572,17.99514991180916,62.248677248679975

