
60.87130407717728,657.8960473077631,58.842047930273914,643.7939620292065,1.9165196942976248,13.31863609641461

60.32088390911386,606.5266106442114,58.522253345777266,595.0482415187829,1.698706643151221,10.840681951793545

59.270619358848734,598.9106753812104,57.39028944910691,586.2620603796536,1.7758671369783865,11.945914168136968

60.55742296918242,582.7108621225744,58.910986616863596,571.7647058823003,1.5549676660788911,10.338036449147967

59.011204481784674,630.5508870214309,57.57282913164452,620.9835045128715,1.3584656084657034,9.035861258083758

60.7172424525302,630.7345160285831,59.16713352006821,620.2147525676427,1.4639917695474267,9.935332157554774

57.95751633986297,675.1198257080085,56.274976657323165,663.3955804543511,1.5890652557320386,11.072898295120968

61.066604419538905,615.3999377528239,59.48272642389609,605.3376906317529,1.4958847736626593,9.503233392122606

62.22549019607115,575.7858699034716,60.70012449423474,566.2215997509659,1.4406231628454826,9.03292181069985

60.4162776221491,639.4055399937134,58.7384064736896,628.6212262682228,1.5846560846561994,10.185185185185478

59.11266728913031,605.7640834110891,57.18876439463904,592.6206037970205,1.8170194003528668,12.413286302175784

58.6092436974722,614.5409274820504,56.73124805477054,602.4649859943437,1.773662551440472,11.40505584950082

58.62262682850241,639.5642701524569,56.9287270463672,627.7591036414075,1.5997942386832502,11.149323927102241

58.82788671023092,668.7208216619416,57.22346716463478,657.2051042638707,1.5152851263963514,10.87595532040022

58.05602240895741,628.0547774664949,56.32072829131021,616.7880485527068,1.6388888888890156,10.640799529688827

56.10348583877067,632.7357609710081,54.38904450668215,620.9554933083871,1.6191945914169412,11.125808348031034

57.6483037659433,667.0401493930309,56.0841892312404,655.6551509492085,1.4772192827749435,10.752498530276771

57.17242452535731,657.3482726423307,55.65732959849756,646.7071272953025,1.4309229864786508,10.04997060552652

60.69607843136518,644.6996576407837,59.308278867094934,634.8801742918881,1.3106995884774548,9.273956496179075

58.52987861810685,611.9950202302608,57.08465608464892,602.231559290329,1.3649323927102643,9.221046443269016

57.129474011818914,644.92997198874,55.583099906621186,634.5004668533522,1.4604644326867526,9.850088183421812

57.13305322127983,644.0180516650523,55.49688764393766,632.21910986611,1.5452674897120455,11.14344503233436

58.51727357608842,616.953003423541,57.01945222532579,606.8378462495599,1.414609053498043,9.553203997648781

60.00995953936644,610.2396514160779,58.45736072206163,600.1462807344715,1.466343327454542,9.53262786596153

58.8613445378076,598.8110799875004,57.33722377839263,588.5371926547892,1.4394473838919235,9.70311581422723

58.08154372859545,604.326174914359,56.575785869896315,593.5294117646542,1.4221046443269685,10.196942974721166

56.82648615000768,615.5711173357721,55.317771553057696,605.4154995330953,1.4248971193416584,9.591416813639324

57.77808901337505,642.6921879862505,55.954559601610214,629.7914721443576,1.722222222222354,12.18400940623225

57.72984749454614,660.1338313102367,56.43355119824977,650.7625272330499,1.2242798353910238,8.85067607289861

58.73747276687798,601.8611889199595,57.38344226578857,592.829131652608,1.2788065843622265,8.53027630805432

59.725645813874735,615.9072517895597,58.39402427637075,606.9561157795998,1.2576425631981973,8.453850676073161

60.43899782134249,592.094615623977,59.17849361966174,584.1425459072013,1.1904761904762666,7.510288065843752

63.58450046684547,636.8409586056177,61.98397136631624,627.6314970432147,1.5116108171664833,8.697824808936167

60.98023653905161,589.0943043883713,59.500155617794114,579.147214441281,1.3978542034098496,9.394473838918634

60.735449735440696,613.0158730158304,58.99735449734532,601.6651104885968,1.6415343915345193,10.72016460905389

55.85574229690958,647.0059134764398,54.607065048232265,638.0329909741052,1.1793062904174703,8.474426807760413

56.86974789915075,681.8829754123279,55.43386243385341,671.6464363522592,1.3561140505585991,9.667842445620519

57.32928727045558,652.8851540615724,55.80967942731822,642.365390600632,1.4351851851852864,9.935332157554747

57.65919701213022,650.0560224089083,56.555088702139486,642.561469032002,1.042768959435688,7.078189300411635

57.96934329286563,622.779333955751,56.388110799868315,612.2253345782219,1.493386243386351,9.967666078777533

59.98117024586844,613.0687830687309,58.45222533457048,603.0905695611054,1.4440035273369634,9.42386831275747

58.92530345470902,576.5857454092364,57.036881419228,563.8904450668766,1.7835097001765148,11.99000587889539

60.82492997198326,607.0308123248798,58.75676937441072,593.6134453781003,1.9532627865962824,12.67195767195835

59.30999066292417,596.1780267662173,57.63943355119047,584.8085901026625,1.5777483833040504,10.737801293357334

57.81497043261011,620.2023031434255,56.382041705563644,610.9772798007549,1.35332157554389,8.712522045855627

60.55835667599393,656.0597572361694,59.23716153126928,647.1615312791197,1.247795414462164,8.403880070547007

57.62667289137283,647.5350140055544,55.98708372237178,636.0753190164472,1.5485008818343262,10.823045267490205

59.87628384686176,631.9825708060362,58.54497354496314,622.468098350387,1.257348618459805,8.985890652557476

58.4313725490129,624.1051976345641,57.33582321816939,616.7631497042807,1.0346854791299822,6.934156378600917

56.568316215365535,638.8826641767248,55.39978213506667,630.544662309311,1.1036155202822555,7.874779541446358

61.111422346709915,628.4998443821507,59.456427015243875,617.177093059399,1.5630511463845955,10.693709582598897

59.01836290070803,609.8879551820222,57.3632119514393,598.9137877372661,1.5631981187537975,10.364491475602982

57.27684407095498,606.7631497042773,55.58434484904387,595.5306567070779,1.5984714873604888,10.608465608466082

58.99330843447636,605.7236227823887,57.480236539051425,595.9290382819215,1.4290123456791077,9.250440917107912

56.95580454403202,632.8353563647222,55.564892623708246,623.4516028633212,1.3136390358613443,8.862433862434141

58.01820728290494,646.7133520074141,56.769841269832966,637.8431372548462,1.179012345679086,8.377425044091916

60.4414877061862,615.8948023653317,59.23778400248244,608.4936196700313,1.1368312757202286,6.990005878894858

59.779956427008436,615.7920946155712,58.15577342047236,604.671646436299,1.5339506172840705,10.50264550264595

62.642701525047826,565.1198257080157,60.85185185184508,553.9558045439941,1.6913580246914817,10.543797766020388

60.912075941481625,581.0862122626432,58.65468409585429,565.5804544039432,2.1319811875369203,14.644326866549925

63.7363834422599,599.2561469031616,61.68923124804872,586.2558356675556,1.9334215167550068,12.278071722516799

62.74680983503891,568.008092125691,61.23731714907552,558.898225957001,1.4256319811876426,8.603762492651633

57.83846872081459,674.3853096793765,56.4056956115708,665.0264550264038,1.353174603174691,8.83891828336301

57.42934951757509,628.9293495175353,55.93697478990614,618.7052598816805,1.4094650205762298,9.656084656085005

56.327731092429396,638.5216308745171,54.72206660441185,628.3037659507695,1.5164609053499112,9.65020576131724

57.677093059439116,616.4861500155082,55.851540616239475,604.039838157431,1.7241328630218837,11.754850088184007

60.079365079360144,621.2231559289933,58.07158418922616,608.5154061624194,1.896237507348768,12.001763668430897

62.67662620603139,554.0273887332337,60.83193277310252,542.3685029567004,1.7422104644328313,11.011169900059269

59.64908185495647,589.3526299408201,58.105197634601545,578.7737317148625,1.4581128747796546,9.99118165784871

59.57889822594928,577.7871148459016,57.71459694988315,564.8583877995269,1.7607289829513484,12.210464432687212

61.2377840024817,602.7357609710024,59.46218487394126,590.9368191720599,1.6769547325104173,11.143445032334416

57.746342981630455,579.84749455333,55.938842203541306,567.5848117024113,1.7070840681953112,11.58142269253432

57.35262994085829,586.87208216616,55.56847183317063,574.6436352318301,1.6850382128161137,11.549088771311554

57.24338624337627,629.355742296859,55.73327108620217,618.9884842825419,1.4262198706644202,9.791299235743953

56.1803610332954,609.7821350762041,54.700902583248606,600.174291938949,1.3972663139330779,9.074074074074362

59.11188920011551,628.4033613444836,57.41300964829466,617.7559912853485,1.604497354497467,10.055849500294341

59.115312791775544,620.2023031434318,57.45175848116227,608.8297541238236,1.5711346266902944,10.740740740741103

62.10675381262884,587.7093059445583,60.52458761281545,577.5630252100419,1.4942680776015278,9.582598471487668

59.03516962339983,589.2530345471052,57.29800809212053,577.6501711795354,1.6406525573193445,10.958259847149225

62.01058201057218,628.8702147525137,60.30687830686835,618.0018674135778,1.6090534979425066,10.264550264550643

58.5765639589091,606.349206349157,57.139277933387675,596.3243075007284,1.3574368018813396,9.46796002351586

59.02863367568569,609.0662931838893,57.4652972299962,598.6741363211439,1.4764844209289627,9.814814814815142

60.046996576400765,616.6791160908376,58.46296296295527,606.4363523186618,1.4960317460318504,9.673721340388356

57.86585745408538,639.3993152816163,55.97245564891872,626.9343292872179,1.788212815990733,11.77248677248732

60.98677248676431,592.4992219109303,59.13103018984542,581.0208527855018,1.7526455026456302,10.840681951793535

56.756924992212106,590.4046062869169,55.05337690631095,579.0413943354692,1.608906525573314,10.731922398589516

60.30438842202652,616.4456893868174,58.69576719575812,606.367880485479,1.5192533803645936,9.517930629042015

58.11718020540827,625.3937130407171,56.72222222221489,616.2309368191171,1.3174603174604032,8.65373309817778

57.234204793021114,627.8804855274908,55.42125739183829,615.2412075940946,1.7122281011171143,11.937095825985349

58.24945533768154,646.6884531589792,56.634298163700706,635.275443510675,1.525426219870779,10.77895355673181

59.62013694365976,635.2629940864799,57.65795206971002,622.6081543728161,1.8531746031747514,11.951793062904724

60.357454092740575,607.8835978835481,58.82057267350611,597.5754746342479,1.4514991181658883,9.735449735450118

62.43806411452729,583.2741985682635,60.906318082781155,573.1528166821754,1.4466490299824688,9.559082892416503

58.09617180204778,628.7208216619434,56.68580765638942,619.2468098349901,1.3320105820106785,8.947677836566976

58.732026143782214,615.0140056021936,57.27310924368875,605.6956115779171,1.377865961199383,8.800705467372339

58.71568627450363,603.3084344848688,57.24431995019603,593.965141612164,1.3896237507349574,8.824221046443531

58.86990351695577,667.9116090880149,57.206037970737164,656.7195767195115,1.57142857142868,10.570252792475442

58.65452847805076,614.5845004668065,57.000155617795414,603.274198568269,1.5624632569078174,10.681951793063373

56.9746342981563,627.6968565203372,55.03408029877862,614.8272642389795,1.832745443856703,12.154614932393287

58.3101462807272,598.4531590413523,56.38811079986803,585.2318705259455,1.8152557319225495,12.486772486773134

58.037659508239464,635.0638032990497,56.661531279169964,625.7049486460772,1.2996766607878614,8.838918283362924

58.467475879232566,626.8409586056184,57.23934018050855,619.5113600995493,1.1599059376837861,6.922398589065332

59.32181761592832,639.1534391533871,57.72424525364997,628.7052598816781,1.5088183421517787,9.86772486772523

59.34516028632823,648.2913165265527,57.80501089323756,637.2455648925653,1.4545855379189718,10.432098765432544

58.31310301897767,590.6442577030408,56.81185807655615,580.4295051353466,1.4178424456203145,9.647266313933287

60.32601929660023,599.1005291004842,58.58543417366204,588.1699346404775,1.6438859494416305,10.323339212228541

59.058512293800305,599.0227201991431,57.311391223149705,587.8213507624791,1.6500587889477907,10.579071134627085

58.13554310612374,637.9178338001395,56.34018051664338,625.8512293805934,1.695620223398134,11.39623750734912

58.417833800179224,644.450669156496,56.760504201673044,632.9660753189605,1.5652557319225084,10.846560846561276

56.37005913475804,643.3333333332849,54.887177093052365,632.7139744786316,1.4004997060553532,10.029394473839295

60.7234671646379,599.6047307811549,58.99486461250581,588.0454403983344,1.6325690770136474,10.917107583774728

57.461873638336755,602.570806100175,55.878306878299284,591.3787737316716,1.4955908289242712,10.570252792475502

58.48941798940791,629.6981014627592,56.86601307188522,618.3131030189368,1.5332157554380987,10.752498530276725

57.50046685339982,623.554310613081,56.190943043875926,614.1207594148236,1.236772486772576,8.909465020576393

56.28586990351044,615.3408029878136,55.01618425147178,606.7133520074212,1.1991475602587398,8.148148148148362

57.72486772485908,650.5135387487833,56.401182695291624,641.7709305944103,1.250146972369267,8.256907701352318

57.32041705570414,595.459072517854,55.479458450039516,583.3271086211837,1.7386831275721568,11.457965902410843

59.40678493618723,623.6850295673313,57.455337690622194,609.9035169622886,1.8430335097003183,13.015873015873703

59.5732959850529,628.0361033301621,57.77855586678323,615.7920946155646,1.695032333921354,11.563786008230991

55.47494553376228,616.8596327419372,53.72844693432238,605.1447245564402,1.6494708994710245,11.064079952969363

57.291938997814405,641.5748521630435,55.384687208209535,628.117024587568,1.801293356849053,12.710170487948973

58.31497043261177,630.435729847445,56.100217864917845,615.4684095860063,2.091710758377599,14.135802469136667

60.44055399937251,585.7049486460846,58.30034235916069,571.1017740429091,2.02131099353338,13.791887125221225

56.72128851539818,627.5723622781941,55.07594148769809,615.9383753500889,1.5539388594945305,10.98765432098813

58.99875505757123,634.7494553376443,57.44584500466106,624.7401182694834,1.4666372721929346,9.45326278659638

61.906629318386734,582.4369747898801,60.08776844070218,571.8643012760297,1.7178130511465144,9.985302763080941

59.51556178025862,618.5060690942493,58.15935262993173,609.4957983192722,1.2808641975309516,8.509700176367092

58.87130407717817,600.6567071272476,57.33831310301062,590.9710550886542,1.4478248089360237,9.14756025867163

59.0745409274736,617.0494864612065,57.51478369124568,606.7071272953176,1.473104056437483,9.767783656672881

59.36647992529557,616.1251167133038,58.01929660752391,607.32026143786,1.2723398001176631,8.315696649030182

58.95876128228451,627.9209461561941,57.1437908496669,616.2184873949113,1.7141387419166387,11.052322163433677

62.42592592591666,622.67973856203,60.49004046061928,609.4553376905698,1.828336272780855,12.489711934156976

60.83986928103666,636.330532212821,59.29909741673528,625.8201058200415,1.4551734273957526,9.926513815402943

59.09461562401968,642.3965141611552,57.82399626516494,633.5760971054438,1.2000293944739084,8.33039388594968

55.54544039837345,642.2222222221679,54.19701213818038,632.306255835613,1.2735155790712234,9.365079365079689

56.82244008713706,638.6461251166533,55.39666977901372,628.4842826018692,1.3465608465609387,9.597295708407163

58.14939309056163,609.025832555189,56.6655773420399,599.1285403049553,1.401381540270525,9.347442680776252

58.99175225645026,596.4052287581197,57.092592592584566,583.5325241207086,1.793650793650935,12.157554379777174

58.31761593525629,605.9881730469481,56.78135698723253,595.6520385931664,1.4509112286891124,9.761904761905075

61.71677559912058,613.355119825656,60.064425770300055,602.0012449423689,1.5605526161082794,10.72310405643776

62.31699346404591,585.0513538748336,60.89355742296272,575.0233426703514,1.3443562610230186,9.470899470899822

58.09337068159885,633.8779956426498,56.71926548396414,624.9548708371718,1.297766019988327,8.427395649618125

56.395424836593605,616.4737005912965,54.852629940857426,605.1851851851336,1.4570840681952808,10.661375661376043

59.544662309360525,624.5907251789133,57.98303765950047,614.1923436040607,1.4748677248678295,9.820693709582951

58.34126984126278,596.9685652038153,56.5639589168929,585.2349828819972,1.6785714285715514,11.081716637272626

58.0740740740667,639.8257080609472,56.655773420471824,629.6732026143238,1.3395061728396078,9.588477366255484

58.25521319638071,627.6688453158474,56.50715841891405,615.6831621536932,1.650940623162964,11.3198118753679

57.95440398380868,664.2514783690699,56.324151882968245,652.6890756301962,1.5396825396826448,10.920047031158592

59.19140989728481,646.3958916899553,57.56255835666844,634.9953314658652,1.538359788359899,10.767195767196162

58.53563647680334,665.5057578586386,57.10224089634884,655.5742296918161,1.3537624926514715,9.379776601999096

56.900871459687465,678.387799564219,55.398381574844535,667.6812947400667,1.4190182245738834,10.111699000588255

58.07407407406545,654.6747587923475,56.64114534701898,645.141612200377,1.3533215755438937,9.00352733686093

58.91207594147955,645.1104886398512,57.13507625271502,633.1870525987675,1.6782774838331567,11.261022927690135

61.13460939930847,636.3896669778449,59.561157796444995,625.8076563958338,1.4860376249266205,9.99412110523261

60.58014316837146,632.7139744786278,58.724245253649876,619.5487083721847,1.752792475014835,12.433862433863048

59.270774976651374,593.3426704014543,57.338313103012894,580.8247743541459,1.8251028806585767,11.822457378013489

59.17584811701833,630.544662309323,57.22517896046667,617.5256769373958,1.8422986478543506,12.295708406820092

58.028944911290466,614.2483660130267,56.0768751945147,600.641145346982,1.84362139917711,12.851263962375702

60.751478369116896,618.7394957982691,58.91798941798075,606.4612511670827,1.7316284538508036,11.596119929453813

59.11360099594628,592.0977279800337,57.381107998747275,581.0582010581536,1.636243386243509,10.426219870664672

59.51882975411639,623.0999066292686,58.13990040459871,613.8779956426514,1.302322163433359,8.70958259847174

60.947712418292404,619.116090880745,59.63663243074175,610.6255835667081,1.2382422104645148,8.018812463257055

61.123716153120746,600.0622471210238,59.31714908184765,589.3246187363363,1.7062022339801457,10.141093474427123

62.23949579831111,592.913165266057,60.54279489572774,582.7077497665235,1.6024397413287486,9.6384479717816

60.965608465600674,611.9265483970869,59.20168067226099,600.5135387487828,1.6659318048208187,10.778953556731718

60.180516651096625,604.2950513538289,58.4933084344765,592.9691876750235,1.593474426807885,10.696649029982801

60.072051042633014,595.6644880173844,58.48506069093667,584.677871148414,1.498824221046559,10.376249265138616

58.185340802979105,621.6619981325425,56.581076875185644,610.6722689075187,1.5151381540271562,10.379188712522476

58.06676003734157,631.3352007469198,56.40896358542734,620.0311235604892,1.5656966490301003,10.676072898295558

58.88779956426256,646.601307189494,56.86974789915189,633.0407718642522,1.9059376837156192,12.807172251617349

58.20899470898787,648.6336756924435,56.5382819794515,636.7413632118952,1.577895355673251,11.23162845385116

58.926081543720755,595.5680049797259,57.243386243378275,584.1051976345652,1.5892122281012289,10.82598471487398

61.363367569242094,606.3896669778505,59.758792405843295,595.4154995330944,1.5154320987655487,10.364491475603003

60.01027077496959,634.777466542124,58.419545596009,624.4724556488774,1.5023515579072224,9.73251028806617

58.13958916899251,652.1537503889988,56.31092436973935,639.0756302520546,1.7270723104057761,12.351557907114065

60.50015561779573,606.9032057266883,58.99470899470193,596.6013071894953,1.4218106995885835,9.729570840682303

58.47152194210163,632.0043572984263,57.05726735137637,622.6050420167578,1.3356848912405292,8.877131099353518

59.938997821343264,630.8309990662431,58.22362278243869,618.7052598816798,1.6200764256321056,11.452087007643085

57.656084656077596,623.7099284157591,56.15717398069622,613.2710862122107,1.4156378600824056,9.85890652557361

56.650015561771625,618.5869903516449,55.145658263296575,608.3722377839509,1.420781893004211,9.647266313933347

57.89682539681825,685.0606909429966,56.397603485831546,675.1914098972447,1.4159318048207872,9.320987654321337

58.402427637715554,631.1546840958057,56.744164332393304,619.7603485838225,1.5661375661376844,10.761316872428472

60.47230003111541,590.7531901649095,58.989106753804386,581.3383131029733,1.4007936507937517,8.891828336273063

59.25785869902717,589.5051353874452,57.26984126983311,576.5701836289634,1.8775720164610532,12.216343327455046

62.27871148458499,607.2580143167876,60.28540305009994,594.0865234982374,1.8825690770136707,12.439741328630813

58.76704014938589,600.0902583255009,57.247899159656555,589.2001244941902,1.4347442680777047,10.285126396237922

65.08341114222509,559.1098661686384,64.12962962962,553.9589169000421,0.9007936507936963,4.864785420340847

57.163709928409205,630.9990662931342,55.864145658256625,622.4183006535449,1.227366255144108,8.104056437389945

57.59912854029666,649.5673825085005,56.33613445377307,640.6847183317184,1.1928277483833845,8.3891828336275

55.87706193587827,635.2972300030593,54.42685963273469,625.2598817304166,1.3696355085244858,9.479717813051487

57.58527855586126,622.7139744786366,55.98537192654275,612.4805477746213,1.5110229276897098,9.66490299823665

60.428882664171056,644.4475568004463,58.97307812013111,634.6747587923538,1.3749265138154971,9.229864785420652

60.37908496731309,619.8132586367395,59.00140056021682,609.7541238717221,1.3011463844798028,9.500293944738722

57.204170557105755,610.9461562402283,55.60488639899795,600.1774042950054,1.510435038212921,10.170487948266054

58.188453159033486,659.4397759103132,56.722377840016875,649.1285403049596,1.3846266901823483,9.738389182833988

60.11220043572162,633.2679738561618,58.73934018050832,623.9091192031892,1.2965902410347734,8.838918283362988

59.17382508558283,650.7812013693817,57.47992530344764,638.6990351695679,1.5997942386832458,11.410934744268625

59.675536881413976,595.7205104263411,58.18471833177179,586.1251167133,1.4079952968842875,9.06231628453878

58.62091503267333,649.3806411452888,57.20774976656678,639.3277310923784,1.334656084656178,9.49441504997098

59.08994708993705,641.8238406473179,57.20417055710155,629.327731092384,1.7810111699001958,11.801881246326339

60.86196700901968,587.3638344226084,58.925459072511586,574.8552754434606,1.828924162257648,11.813639035861792

60.16946778710848,629.9968876438903,58.44600062246472,618.0174291938432,1.627718988830224,11.313932980600159

58.3004979769608,648.8795518206842,56.727513227505355,637.9676314969988,1.4855967078190329,10.305702527925096

58.54201680671618,630.8652349828315,56.99766573295322,621.2356053532014,1.4585537918872342,9.094650205761587

62.81792717086111,653.9215686273978,60.76953003422852,640.0653594770703,1.934597295708559,13.086419753087126

58.29676314969398,618.1450357920463,56.696234049164765,607.6750700279626,1.5116108171664804,9.888300999412404

59.47727980080132,614.565826330481,57.860722066596416,602.9287270463224,1.5267489711935236,10.990593768371955

58.73840647369074,668.3660130718414,57.06613756612758,656.5452847805243,1.5793650793651934,11.164021164021634

57.77373171489946,625.0389044506105,56.20572673512967,614.7027699968287,1.4808935920048094,9.761904761905118

58.17460317459388,629.8101462806796,56.568004979760275,618.8577653282982,1.5173427395650632,10.343915343915699

64.20261437907632,641.0488639899758,63.07251789603859,633.3551198256432,1.0673133450911918,7.266313932980699

61.150793650785154,649.9377528788675,59.92312480546916,641.5219421101154,1.1594650205762098,7.948265726043672

57.780734516020686,614.0460628695416,56.553999377520775,604.8895113600487,1.1585831863610319,8.64785420341001

57.35449735448818,640.5446623093093,55.94740118268603,631.0924369747308,1.328924162257581,8.927101704879702

59.72159975100318,622.1444133208319,58.194055399929326,612.374727668793,1.442680776014212,9.22692533803676

59.99361967008349,627.0214752567178,58.29302832243318,615.2816682227926,1.6061140505586213,11.087595532040469

61.16370992841034,592.1350762526758,59.65515094926303,582.3280423279946,1.4247501469724657,9.26219870664345

58.7488328664734,616.1375661375142,57.08839091191366,604.917522564529,1.5681951793064097,10.596707818930456

61.91549953314141,572.5085589791078,59.93930905695079,559.2530345471121,1.8664021164022597,12.519106407995936

58.90180516650362,600.3236850295149,57.19825708060247,588.8235294117117,1.6089065255733108,10.861258083480775

59.713196389660915,593.856209150275,57.86974789915346,581.7460317459795,1.7410346854792693,11.437389770723604

59.70588235293401,644.0211640211094,57.81668222843962,631.3352007469102,1.7842445620224836,11.981187536743635

61.253812636157164,616.0815437285567,59.47899159663011,603.8748832866016,1.676219870664441,11.528512639624218

58.51167133519326,592.2751322750905,56.96389666977142,581.549953314617,1.4617871840095171,10.129335684891597

61.575630252092964,608.2570806099708,59.91098661686096,597.7310924369234,1.5721634332746595,9.941211052322519

61.986305633357624,572.4307500777628,60.18004979768989,560.5228758169468,1.7059082892417523,11.246325690770664

60.512293806400365,637.9676314969888,59.01447245563772,628.2726423902348,1.414609053498046,9.156378600823324

58.763616557724504,616.8316215374512,57.37784002488906,607.0619358854123,1.3087889476779202,9.226925338036695

59.38048552753705,652.3404917521905,57.88017429193158,641.9981325863016,1.416960611405162,9.76778365667289

60.994242141294166,639.7198879551416,59.147525676930506,627.6937441642915,1.7441211052323535,11.35802469135858

58.542639277925666,640.3983815748007,56.83862433861648,628.4905073139846,1.609347442680895,11.24632569077069

58.58216619980764,688.4220354808009,56.68565203858744,674.8988484282013,1.7911522633746286,12.771898883010714

61.81279178337167,647.0059134764477,60.010582010573536,634.1363211950901,1.702087007642678,12.15461493239328

59.61609088078842,640.3454715218958,58.01509492685118,628.9698101462338,1.5120517342740654,10.743680188125111

59.40849673201872,603.9620292561,57.54170557110978,591.5499533146118,1.7630805408584493,11.722516166961103

57.38422035480197,634.901960784257,55.938997821344046,624.6591970120812,1.364932392710262,9.673721340388287

58.05882352940576,618.2695300341805,56.752100840330044,609.8008092125184,1.2341269841270646,7.998236331569877

58.73513849983479,639.5144724555968,57.51058201057235,631.3538748832344,1.156525573192315,7.707231040564472

59.093215063796244,633.0843448490045,57.54575163397977,621.658885776486,1.4614932392711215,10.790711346267383

59.06318082788023,602.1475256769005,57.1022408963519,589.1938997820974,1.8519988242212007,12.233980011758431

58.37223778399596,607.348272642338,56.59539371303411,594.8054777466012,1.6781305114639757,11.84597295708461

58.40709617179273,629.9159663865007,56.42670401492982,616.2776221599206,1.870370370370523,12.880658436214635

58.38250855897122,627.0992841580497,56.745720510418344,616.2589480235955,1.545855379188822,10.238095238095633

58.31777155305845,627.8524743230086,56.65499533145857,616.9187675069484,1.5703997648443269,10.326278659612331

61.01649548707708,637.531901649495,59.042016806715885,624.718331777101,1.86478542034113,12.101704879483304

59.66402116401526,618.3442265794706,58.27388733270486,609.2374727668342,1.3129041740153848,8.600823045267706

57.80220977279064,611.1515717397531,56.298163709920956,600.7594148770078,1.4204879482658188,9.814814814815112

61.43386243385476,594.0740740740231,59.47945845003888,581.0395269218284,1.8458259847150096,12.31040564373949

61.33193277309994,629.3775287892354,60.0141612200342,620.0529100528516,1.2445620223398792,8.806584362140224

57.28929349517084,623.1434796140205,56.03112356053024,615.0264550264076,1.1882716049383482,7.666078777190028

58.543884220347756,622.2782446311411,56.738250855890726,610.2147525676485,1.7053203997649784,11.393298059965224

60.12387177092284,649.2530345470992,58.53252412075154,638.9417989417456,1.5029394473840005,9.73838918283401

57.93868658573968,624.7681294739685,56.39075630251516,613.7970743852661,1.4619341563787098,10.361552028219066

59.17366946777778,653.4889511359569,57.80454403982873,644.3821973233205,1.2930629041740962,8.600823045267713

62.198568316207854,590.2023031434371,60.60177404294288,579.8288204170128,1.5080834803058123,9.797178130511785

57.79909741673621,625.1696234048673,56.294117647050456,614.8646125116207,1.4213697824809992,9.732510288066198

56.93277310923758,630.8465608465029,55.779022720193,623.255524431937,1.0896531452087614,7.169312169312286

62.53376906317403,608.7892934951238,61.16153127917144,599.8848428259671,1.2960023515579986,8.40975896531471

59.18425147836223,618.0765639588701,57.666822284462334,608.5465297229533,1.4331275720165637,9.000587889476975

58.9822595704886,617.9676314969997,57.284624961089165,607.1895424836162,1.6033215755439183,10.17930629041774

60.03112356052918,619.3557422968661,58.49797696855895,609.1690009336537,1.4479717813052149,9.620811287478308

59.471677559904904,652.0603797073821,57.924214130088416,642.1848739495231,1.461493239271123,9.326866549089061

58.55057578586227,615.8294428882228,56.57609710550108,601.7460317459874,1.8647854203411252,13.300999412111295

60.074074074067106,629.6732026143261,58.26346093992442,617.6750700279578,1.710023515579204,11.331569664903432

58.029723000304365,651.1702458760726,56.33224400870759,640.0435729846934,1.6031746031747218,10.508524397413717

57.706660441946916,663.1092436974252,56.218487394950216,652.5894802364847,1.4054967666079832,9.935332157554743

60.020852785550865,650.1369436662973,58.53190164954079,640.5042016806138,1.4062316284539509,9.097589653145452

61.1274509803845,642.9069405539483,59.523342670393724,632.4494242140786,1.5149911816579564,9.876543209876939

60.63460939930952,642.8727046373654,58.99937752878339,631.2885154061167,1.5443856554968878,10.940623162845899

59.84173669467073,657.3669467786713,57.750389044499364,642.922502334226,1.9751616696062781,13.641975308642774

60.42903828197234,610.8807967630997,58.433706816052485,598.6150015561275,1.8844797178131933,11.584362139918243

62.37161531278366,627.8026766261513,60.96856520385111,618.0672268907011,1.3251028806585294,9.194591416813932

57.229225023334294,645.9352629940358,56.05057578586144,638.2415188297034,1.1131687242799073,7.266313932980702

60.5066915655085,614.9735449734966,58.85994397758432,604.61562402734,1.5552616108172808,9.78248089359235

59.81901649547931,622.6081543728009,58.28789293494388,611.3507625271732,1.4460611405056873,10.63198118753723

58.39853719264868,596.5639589168511,56.78089013382504,586.1064425769814,1.527777777777881,9.876543209876868

62.14877061935314,607.1739807033448,60.13320883908531,594.3106131340942,1.9035861258085012,12.14873603762557

61.0463741051907,648.7239340180051,58.97463429815661,635.0140056021936,1.9566431510877578,12.948265726044253

60.37566137565564,573.2866479924857,58.14519140989139,559.271708683428,2.106554967666244,13.2363315696656

60.34671646435683,583.3333333332832,58.55073140366574,571.9514472455144,1.696208112874911,10.749559082892876

63.82928727045789,598.5963274198052,62.32368502956142,589.0164954870318,1.421957671957773,9.0476190476193

58.34422657951275,601.3165266105951,56.68331777154499,590.236539060019,1.568636096413989,10.464432686655265

