70.04870837223493,510.8652349828599,61.27419856831247,458.3629007158181,8.28703703703787,49.585537918872866

69.17927170867951,490.3205726734954,59.95829442887777,433.09990662929823,8.708700764257193,54.04174015285287

68.10379707438233,465.58356676001614,59.69000933706433,414.1363211951221,7.946355085244769,48.58906525573334

67.4449112978482,496.1220043572786,59.27513227512717,441.49081854962077,7.715902410347638,51.59611992945468

65.94226579520269,526.9530034235665,58.31637099283654,468.7239340180243,7.20223398001247,54.99412110523423

62.980547774659534,535.0731403672333,55.02583255523762,476.286959228109,7.512786596120688,55.52028218695062

64.98179271708214,559.1005291004994,56.750077808895824,496.6542172424207,7.774397413287076,58.9770723104076

67.99844382196844,520.6722689075402,59.56707127294798,463.78462496107085,7.962962962963766,53.727219282776595

69.00684718331291,479.7603485838554,60.26999688763823,424.56271397445425,8.25146972369277,52.1310993533233

68.24245253656719,521.2169312169036,60.20821661997753,463.9495798319034,7.587889476779119,54.08583186361129

65.02552131963337,534.8334889511083,57.4670090258262,478.19172113286834,7.1385949441512135,53.49500293944885

66.99922191098098,524.3168378462291,59.61235605352615,475.9134765016898,6.97648442092956,45.71428571428715

65.60473078119396,533.8437597260884,57.4744786803528,477.13040771861705,7.678571428572204,53.5626102292784

66.27295362589057,494.3915343915128,58.610021786487366,441.27606598192517,7.2372134038808,50.164609053499404

66.20183629006583,521.5592903827921,58.3039215686209,467.32959850603964,7.459141681364657,51.21693121693284

61.93479614067187,536.4332399626272,54.26252723310809,476.80049797694227,7.246031746032463,56.319811875369076

66.41160908807359,535.3439153438885,58.82321817615252,481.55306567068413,7.166813639036565,50.8024691358041

69.08107687518864,523.4484905072852,60.8353563647614,468.1107998754753,7.787624926514601,52.263374485598256

68.53734827263878,535.3937130407428,60.543572984745055,482.5863678804552,7.549676660788523,49.87360376249392

69.44786803609786,556.5266106442285,61.90834111421726,503.62900715838816,7.120664315109458,49.95884773662699

67.8775287892861,542.8166822284205,59.286492374719415,480.32057267348546,8.113756613757424,59.024103468549825

69.613600995948,476.8191721132684,59.914254590718286,415.03579209459235,9.16049382716141,58.35097001763849

71.78011204481395,483.27108621223744,62.25692499221419,423.65390600681997,8.99412110523311,56.305114638449815

70.20572673513658,546.9872393401585,61.5966386554594,489.9968876439229,8.130805408584008,53.824221046444734

68.4561157796389,516.7040149392841,59.515717398063146,456.2931839402159,8.44370958259933,57.05467372134216

72.14565826329978,514.8832866479703,64.04108309990032,462.1879863056094,7.654320987655048,49.7677836566742

67.5224089635784,530.289449112954,59.09025832554455,475.54310613131537,7.963697824809753,51.70487948265874

71.64036725800946,508.3473389355496,62.447401182689525,451.57485216306134,8.682245737802171,53.61845972957219

68.23685029566718,526.9000933706591,59.24042950512786,465.71117335820765,8.49661963550937,57.789535567315156

66.12480547773993,542.2782446311554,57.96732026143036,483.146591970089,7.704291593181254,55.84656084656277

69.66199813258076,549.620292561438,61.523809523803116,492.7793339557717,7.686067019401121,53.68312757201815

71.06800497976384,536.0161842514482,62.926704014932646,479.0040460628374,7.689006466785018,53.84479717813247

67.69779022719702,564.360410830973,59.06473700590765,503.8530967942456,8.153439153439964,57.14579659024265

61.900093370676444,548.870214752543,54.16682228446341,487.1023965141344,7.303644914756757,58.336272780719106

64.97245564892165,515.3874883286427,56.70479302831701,452.6112667288898,7.8083480305710475,59.28865373309995

64.7180205415451,545.5119825707867,57.3344226579465,490.55088702145423,6.973398001176468,51.90770135214736

61.473544973540434,571.0052910052605,54.57531901649027,516.2527233115146,6.514991181658494,51.710758377426664

61.06411453469493,551.1484593837282,53.18611889199262,490.89947089944405,7.440329218107735,56.90182245737958

63.33629007157959,495.7920946156016,55.260504201675275,438.2819794584256,7.627131099354083,54.31510875955519

66.90196078431016,534.9548708371966,59.25894802364957,480.84033613442494,7.218400940623895,51.108171663728804

65.75443510737053,516.0971055088477,57.84640522875162,463.6041083099667,7.4686948853623045,49.57671957672093

62.59134765016265,534.5751633986624,54.94070961717093,477.6781823840325,7.225602586714417,53.7360376249282

65.26221599750541,509.477124182982,57.538126361650306,454.92997198876895,7.294973544974265,51.51675485009013

66.50669156550975,522.2284469343002,58.48506069093692,464.4226579520389,7.575984714874354,54.594356261024586

66.75272331154314,523.8997821350472,58.99081854963759,467.2549019607534,7.330687830688571,53.49794238683296

65.30967942732163,509.7696856520138,57.64690320572114,455.5306567071009,7.237066431511584,51.225749559084434

66.52458761281785,509.6638655461922,58.37161531278592,455.7516339869,7.700029394474597,50.91710758377598

68.46202925614111,521.1920323684817,60.45813881107338,464.66853408027606,7.559229864786189,53.38330393886092

68.53532524120153,519.2654839713404,60.03812636164885,458.8577653283258,8.025132275133085,57.05173427395827

66.08294428882162,530.7002801120136,57.54326174913823,469.03828197942505,8.065255731923202,58.23633156966696

64.04777466541681,537.379396202897,55.47930283223825,473.79707438527925,8.092445620224208,60.049970605527996

64.46125116712868,522.6953003423341,56.74447556799937,464.12698412695704,7.288065843622123,55.31452087007832

64.86383442265188,524.0553999377279,56.73700591346961,465.53065670710026,7.675338036449918,55.27336860670382

65.2312480547717,507.40118269528176,56.79380641144686,449.271708683453,7.968694885362356,54.90005878894938

63.68316215374477,571.9919078742336,55.156240273880854,507.1055088701853,8.05320399764925,61.28159905937886

64.41705571116648,504.7370059134497,56.417522564573716,450.37659508244883,7.555114638448718,51.34038800705637

64.67086834733283,522.4245253656723,56.465452847798865,464.61251167130365,7.7495590828931915,54.60023515579268

64.29193899781556,526.1624649859757,56.06613756613094,468.62122626826476,7.768812463257694,54.344503233393716

64.20043572984255,527.8898225956772,56.18829754123297,470.8372237783706,7.567019400353491,53.88300999412295

63.87986305632854,536.7631497042975,56.28135698723349,481.3009648303462,7.17636684303422,52.38095238095395

65.28400248987874,520.1556178026533,57.180361033295306,461.24805477744144,7.653439153439907,55.634920634922295

69.6023965141563,510.1867413631877,61.53625894801792,459.24680983501935,7.618018812464024,48.109935332159054

68.74898848427728,497.1148459383531,59.98677248676628,439.30283224398494,8.275426219871497,54.600235155792156

63.41970121381264,561.36321195142,54.698257080602914,495.1447245564599,8.236919459142511,62.539682539684506

64.0854341736617,529.8879551820457,56.35792094614769,473.8935574229403,7.298206937096564,52.883597883599585

65.68829754123234,556.2900715841674,58.091814503572095,500.07469654526096,7.174456202234689,53.092298647856055

69.57765328352772,518.409586056623,61.55150949267725,466.84095860564094,7.580246913580998,48.703703703705294

68.46716464363013,547.5816993463811,60.07376283846276,490.0529100528843,7.927101704880288,54.33274544385818

71.6441020852703,542.8011204481506,61.95658263304399,483.7068160597269,9.14932392710263,55.8112874779558

68.57454092747697,499.60784313723104,59.201525054460134,440.38904450666615,8.852292768960337,55.928865373311275

67.51058201057603,562.9878618113611,59.17802676625524,500.2365390600367,7.869635508525182,59.2651381540286

68.61998132585882,533.1932773108965,60.11873638343654,474.5782757547168,8.02895355673214,55.3586125808364

69.02396514160839,522.1101774042685,60.47790227201525,463.14036725798564,8.071281599060187,55.69370958260045

69.31201369436207,516.4394646747277,60.12916277621612,459.0258325552116,8.672692533804508,54.22398589065407

69.7041705571064,520.5010893245958,61.20463741051359,464.3075007780643,8.027336860670987,53.07172251616862

70.1159352629869,537.5599128540094,61.39604730780394,482.50544662307107,8.235449735450572,51.99588477366398

70.57563025209359,542.0323685029296,61.30049797696037,481.64021164018266,8.759847148736924,57.03703703703874

74.57625272330651,486.3741051976145,65.44366635542508,434.95487083720235,8.625220458554669,48.5626102292782

69.33224400870903,520.7874260815155,60.23918456270747,461.3103018985071,8.587889476779239,56.17283950617462

68.24867724866893,544.8179271708372,58.99253034546228,483.32088390908643,8.741916519695163,58.0805408583202

74.96171802053657,536.9716775598931,65.2326486149956,481.5779645191193,9.188565549677584,52.31628453850866

75.6903205726693,503.88110799872976,66.1733582321766,451.7553688141656,8.988242210465334,49.22986478542169

74.49004046062487,480.0062247120852,65.21288515405686,428.67102396511825,8.761757789536448,48.48324514991322

71.17164643634543,519.1690009336843,62.77808901337539,465.27233115466004,7.927248677249475,50.902410346856364

72.33784624960609,512.3155929038069,64.0417055711116,459.9999999999771,7.835243974133662,49.4091710758393

70.93215063802808,509.57049486458885,63.03112356052963,459.013383131005,7.462081128748532,47.74838330394032

72.59881730469306,507.02769996885434,63.33224400870704,450.0248988484044,8.751763668431229,53.83597883598051

76.14456893867886,507.55057578584695,66.2153750388957,447.80890133828876,9.377572016461873,56.42269253380497

76.7377840024845,503.3893557422766,67.30283224400237,450.108932461852,8.9107877718998,50.320399764845526

77.42763772175067,507.8462496109332,67.87083722377275,455.4839713663005,9.025867136979155,49.45326278659759

75.9998443821926,518.6461251166919,66.7899159663809,465.4870837223547,8.698265726044387,50.20576131687396

72.62231559289681,503.4920634920418,63.72891378772938,448.07656395889336,8.399323927102566,52.336860670195726

70.85480859009827,489.688764394623,62.10021786491841,432.44319950199747,8.268224573780975,54.06525573192412

70.53470276999333,440.712729536241,62.21848739495359,395.2163087457009,7.8542034097597675,42.96884185773223

71.25568004979273,500.8839091191797,62.286647992524486,445.8854652972048,8.470752498531132,51.94297472075402

79.15017117957909,471.4970432617261,68.34095860566053,417.2953625894556,10.20870076425642,51.19047619047771

81.07563025209468,505.64892623713394,70.36476812946762,449.99066293181,10.115814226925563,52.56613756613932

74.75023342669958,487.9116090880513,65.19592281356447,435.652038593185,9.023515579072056,49.356261022929324

77.54061624649351,475.7205104263729,67.36772486771874,422.9567382508343,9.60773074662062,49.83245149911982

82.87021475256351,473.249299719868,71.98910675380834,419.83815748519476,10.27660199882434,50.44385655496909

87.91083099906696,414.59694989105105,76.89324618736472,368.3317771552884,10.40549676660767,43.69488536155356

86.50280112044453,424.11142234669506,76.27948957360253,377.9209461562172,9.655349794239665,43.624338624340204

80.0536881419184,501.9732337379221,70.45238095237497,448.40024898846497,9.067901234568803,50.59670781893168

83.62215997509607,460.824774354166,73.77482103952083,413.05010893244037,9.3002645502655,45.12051734274087

83.75256769373756,486.034858387782,74.16495487082965,437.2704637410327,9.05496766607969,46.05526161081885

79.32804232803551,489.097416744452,69.39060068471049,436.70712729533733,9.385361552029172,49.47971781305276

78.65483971366005,457.9365079364915,67.8918456271363,405.58667911607284,10.165049970605754,49.44150499706208

82.7619047618952,444.0585122937874,71.02380952380094,392.94117647056794,11.08597883597791,48.27748383304066

90.58278867101708,442.15686274507954,77.94460006224257,391.6433239962452,11.936067019398163,47.707231040565794

82.32010582010244,466.3118580765435,70.89993775287586,411.5935262993866,10.785714285713984,51.6784244562037

88.16760037347508,418.39402427636446,76.38904450668515,372.63927793338127,11.124191651968259,43.21281599059519

81.44662309367827,466.9747899159405,71.73404917522099,416.40522875814236,9.172986478542988,47.760141093476

80.31808278866937,452.06660441952886,70.11095549330575,401.48459383751685,9.640064667843415,47.77189888301132

85.41363211950811,392.99719887953984,74.38748832865858,352.3124805477612,10.413580246913455,38.42445620223537

88.59975101150557,382.9629629629508,76.10955493307587,338.56520385930804,11.796296296294718,41.93121693121818

86.43977591035559,415.3221288515261,73.46809835044533,359.9004046062713,12.251028806581898,52.342739564962855

87.9768129473951,417.69063180826805,76.09881730469527,368.7830687830564,11.218106995883184,46.19047619047759

84.25163398692203,485.59290382817744,73.29598506068483,433.3520074696325,10.347001763668484,49.33862433862585

86.56302521007525,488.5745409274643,75.23716153127106,437.3389355742101,10.69664902998175,48.38918283362891

86.01229380640552,460.41083099904904,74.63320883908574,410.07780890131966,10.746913580246472,47.536743092299986

88.22860255212699,418.57142857141446,76.33224400871083,372.02303143478025,11.235449735448592,43.9623750734878

95.66402116401326,396.16557734203707,83.32617491440361,352.6486150015439,11.652410346853546,41.099353321576835

94.69887955181615,418.6523498288062,82.49579831932472,372.3124805477592,11.525132275130785,43.765432098766624

86.04310613133627,407.08994708993004,74.09975101151188,360.6162464985807,11.279835390945255,43.891828336274344

87.63881107997916,481.63398692808335,75.74836601306511,432.2315592903599,11.229864785418837,46.65784832451665

86.1920323684972,488.43759726110466,75.24354186118316,433.2959850606675,10.34024103468548,52.07818930041283

85.84936196700663,466.4737005913311,75.30283224400574,418.09835045127346,9.960611405056392,45.68783068783224

88.96031746031113,466.8720821661796,77.60597572361705,415.54933084342673,10.723544973544413,48.471487360377736

85.68783068782508,429.47712418298806,74.23685029566906,380.0062247120872,10.81481481481402,46.72251616696182

81.25505757858313,456.32430750076094,70.43417366946375,407.03392468096484,10.219723691946088,46.55202821869631

82.55384375971876,480.9368191720919,72.07531901648746,433.36756924989913,9.896384479718451,44.92651381540423

88.87908496731045,429.4740118269367,76.43604108309198,383.1216931216753,11.751763668428554,43.77718988830246

87.97292250232454,424.6062869592134,75.71055088701372,381.52194211016115,11.58112874779355,40.69077013521596

87.29396202924924,428.04232804231106,74.03376906317663,375.53999377526947,12.523515579068583,49.5855379188726

88.27668845314643,458.23840647368064,75.53485838778946,397.8089013382918,12.033950617281599,57.07231040564505

90.11220043571832,436.94055399936167,78.94195455959024,386.51416122002615,10.549676660787632,47.62492651381689

90.04186118891043,402.44008714595634,79.32088390910923,359.3246187363688,10.125367430923344,40.72016460905485

90.3926237161465,353.5916588857665,79.16635543105527,314.40398381573715,10.602586713697274,37.01058201058325

84.88313103018358,458.31621537502264,74.85792094614894,411.0208527855411,9.468253968254924,44.667842445621474

88.45175848116388,447.53812636163786,77.24665421723665,396.8129474011631,10.58259847148683,47.90711346267057

84.80656707126916,446.6697790227036,74.11920323684613,398.3348895113423,10.093621399177307,45.64961787184118

90.60099595393335,409.68565203857906,79.08185496420491,365.4715219420946,10.879188712521302,41.75778953556869

96.831310301892,393.6819172113169,85.0834111422292,352.4961095549195,11.095238095237091,38.89770723104202

86.02738873326967,461.7242452536365,76.1590413943331,411.77404295049155,9.320105820106768,47.175191064081424

80.81325863678316,450.0529100528924,71.1792717086776,399.7914721443941,9.098765432099698,47.46913580247064

87.06349206348861,464.7805788982056,76.33566760036975,415.52443199499834,10.131834215167812,46.51969429747355

90.39309056955587,421.7958294428693,79.77124183005947,373.35823218174136,10.031746031746598,45.74661963550978

84.72891378773124,443.7908496731841,74.56255835666889,391.75536881417236,9.601557907114453,49.14462081128883

81.90880796762883,425.45596016182157,71.82570806099847,375.9726112667063,9.522927689595342,46.734273956497795

83.32321817615711,465.8792405851089,72.98832866479604,411.2885154061467,9.760728982952106,51.55790711346425

88.26050420167265,439.50513538747356,78.01571739806126,395.3532524120597,9.675631981188529,41.69900058789085

86.03065670712006,444.4693432928553,76.12682850917318,393.7410519763271,9.353615520283153,47.91005291005439

88.18643012760089,447.497665732943,77.52941176469979,395.6582633053036,10.06496178718437,48.95943562610392

85.75957049485874,473.71926548395055,75.62075941487015,426.85652038590956,9.575543797766993,44.25925925926087

87.13538748832437,451.2667289137694,76.03392468097947,402.8104575163201,10.484714873603505,45.7642563198132

84.71413009647705,440.6971677559721,73.92390289448498,393.30220977277764,10.190770135214747,44.761904761905846

86.50108932461151,442.55524431993643,75.30734516027964,394.4537815125899,10.571869488535658,45.4291593180495

90.32103952691392,386.2122626828411,78.69919078741921,346.00995953936,10.976190476189451,37.96884185773207

80.65126050419583,448.0734516028475,69.26361655772885,396.37099284156375,10.754997060552144,48.830099941212396

85.21942110176735,449.7292250233266,73.48957360721525,403.1995020230138,11.078189300410305,43.9447383891843

87.72471210705629,444.0616246498415,75.21226268284454,390.87145969496913,11.817313345088872,50.235155790712774

83.19732337378703,467.3078120136784,71.6051976346033,416.2682850917972,10.948118753673526,48.20399764844336

86.71957671956358,497.46654217240723,74.88811079986344,443.00342359164,11.174162257494574,51.43738977072458

89.49828820416133,460.08714596947954,78.11858076563081,415.944600062226,10.747501469723261,41.69018224573943

83.75272331153866,465.29100529098525,72.31683784624198,413.591658885755,10.800558495002422,48.827160493828536

80.5978835978742,485.2069716775429,68.9629629629547,432.4183006535762,10.988536155201743,49.85596707819075

87.3201058200944,436.4176781823648,74.96591970120421,385.14783691252205,11.667842445618511,48.42151675485149

85.33877995641964,395.92592592590864,74.31170245875411,348.8920012449235,10.414462081128544,44.420928865374854

72.18565203858687,446.7600373482584,63.12651727356885,397.9427326485991,8.555849500294789,46.105232216344874

75.15203859320852,508.2788671023769,65.87286025520572,451.3849984438006,8.763668430335985,53.73309817754421

81.80952380951828,479.8101462807097,71.38484282601297,427.5568004979508,9.845532039977236,49.35038212816124

83.38017429193003,454.6840958605491,71.67849361966192,403.4640522875629,11.051587301586565,48.374485596709256

89.73295985059855,403.4204793028133,76.85014005601661,354.5627139744584,12.167107583771832,46.14344503233522

87.84033613444639,437.1179582944151,75.66977902271451,379.69187675068474,11.494415049969,54.23574368018969

88.86694677870197,456.37099284155903,76.75147836911825,403.56987239337826,11.442386831273533,49.86772486772629

86.60830999065767,460.133831310285,75.17538126361202,408.72082166197947,10.797766019987563,48.556731334510786

89.56924992218701,441.0084033613284,77.79598506068776,397.88359788358025,11.119194591415978,40.728982951206575

91.98474945533081,395.2536570183527,79.64939309056432,353.86243386242217,11.650058788946135,39.091710758378895

91.05166511048047,449.32150638031385,78.7206660441893,394.9361967008848,11.645943562608334,51.363903586127414

86.41892312479598,525.9477124182737,75.12215997509246,468.3131030189567,10.669165196942213,54.43268665491041

89.7287581699265,503.96825396823164,77.47681294739498,446.8534080298547,11.571281599057546,53.941798941800435

90.01587301586235,428.52474323061,78.03112356052627,378.7083722377669,11.318930041150752,47.04879482657399

79.38079676314625,469.5113600995737,69.07002801120002,413.46716464361185,9.737948265726978,52.93062904174178

82.12387177092188,494.60628695920565,71.67818238405525,442.52412075939054,9.865373309818473,49.188712522047624

88.74680983504155,402.7450980391986,77.51758481169905,359.9221910986432,10.605379188712355,40.443856554968946

90.73000311234819,436.33364456892656,78.87068160596924,387.7559912853895,11.20047031158011,45.87889476778502

85.18191721131988,484.3199502022876,73.86150015560895,429.5642701524883,10.691504997060324,51.713697824810424

89.87628384686705,437.47899159662444,77.13756613756395,384.48490507312465,12.031011169897365,50.049970605527626

89.17351384997916,441.0115157173771,77.67631497042832,390.35792094613356,10.858465608464677,47.83950617284106

84.50295673824753,475.89480236537145,73.88079676314577,425.25054466228863,10.032039976485015,47.83068783068924

94.81248054776977,408.6056644880032,82.54326174914094,364.96109554931513,11.587595532038344,41.219870664316495

94.32539682538757,435.8418923124639,82.29785247431563,386.87830687828887,11.35934744267903,46.2433862433876

95.43806411452807,369.2032368502848,83.09337068160085,329.4989106753689,11.658877131097942,37.49853027630943

99.6178026766179,426.5141612200303,87.3675692499164,380.12138188607287,11.569664902995854,43.81540270429309

87.72564581387365,458.02987861809146,75.94506691564852,404.89884842823636,11.12610229276817,50.17930629041871

87.95066915654472,421.4130096482866,75.71926548396623,369.7136632430563,11.55188124632412,48.827160493828636

78.9147214441262,499.39309056953886,68.85823218175356,442.30625583564347,9.497795414463042,53.91534391534558

75.64861500154673,472.5396825396646,65.75272331153639,420.7345160286141,9.346119929454206,48.92710170488104

80.60068471832368,470.95238095236226,69.18549642078307,417.9956427015048,10.781011169899465,50.014697236920924

81.73747276687595,485.6146903205552,70.53532524119937,432.87581699344486,10.579805996472327,49.808935920048725

83.93199502022108,390.7376283846724,72.4618736383357,346.43323996263535,10.832892416225079,41.84303350970161

81.14892623714964,464.27015250542377,69.95845004667362,413.51073762836023,10.568783068782905,47.939447383893395

83.2794895735974,473.0252100840132,71.67849361966154,417.830687830666,10.956496178717215,52.128159905938965

87.64985994397229,416.61998132584614,75.86072206660015,367.48521630872676,11.13418577307368,46.40505584950165

84.9859943977534,471.1048863989851,74.12916277621572,422.44942421410957,10.253674309230032,45.95238095238245

89.84578275753869,453.6756924992027,77.86181139121588,404.80859010268705,11.318195179304858,46.15226337448694

91.85620915032005,449.8225957049339,79.47914721443671,400.3641456582469,11.689447383889823,46.71075837742659

90.4936196700846,460.59134765015517,78.02240896358187,406.98723934016283,11.77836566725258,50.62610229277055

91.33208839090206,463.5605353252187,78.28493619669437,409.6296296296057,12.322310405640602,50.93474426807901

92.84298163709244,443.6134453781338,80.09212573917947,396.0846560846372,12.042475014695578,44.88830099941352

103.6081543728481,348.2259570494749,89.01727357608962,310.97727980079645,13.780276308049679,35.17930629041859

89.76128229069111,428.4624961095407,78.60582010581734,383.01898537191084,10.535714285714107,42.91887125220597

86.90927482103669,477.5754746342814,75.73218176159104,425.1789604730599,10.556143445032006,49.48559670782037

89.05602240895551,455.7671957671743,77.84375972610519,407.03081232490695,10.58935920046975,46.02880658436366

88.60161842513735,497.7497665732805,77.3906006847082,444.4724556489094,10.588183421516412,50.31746031746167

87.95393713039915,459.2063492063311,75.95829442887563,408.0298786180942,11.32921810699445,48.33333333333481

87.23544973544082,445.4715219420894,75.67522564580614,392.6984126983905,10.917989417988315,49.84126984127127

89.14176781823274,433.6445689386714,77.63274198567841,386.3927793339389,10.869635508523544,44.62669018224733

82.37301587300932,479.04761904759835,70.88001867413053,426.0192966075098,10.854497354496631,50.08230452675038

85.75070028010882,498.69903516959846,74.76735138499534,447.6003734826999,10.373162845384963,48.25984714873748

87.87254901960236,465.34080298783994,76.29598506068622,414.42888266415326,10.933421516754132,48.083480305704086

85.01525054465415,466.37410519761926,73.18767507002129,413.4329287270292,11.17048794826437,50.00000000000171

83.6391223155872,489.7447868035915,72.35154061624131,433.9277933395374,10.660493827160002,52.71604938271773

86.51447245564215,480.17117958292164,75.08512293805813,427.11795829440445,10.794385655496017,50.1058201058218

83.52287581699376,456.6386554621654,73.05073140367213,407.46654217240354,9.89035861258155,46.440329218108445

82.9880174291868,463.8811079987376,71.55119825707438,410.4606286959037,10.801440329217293,50.45267489712093

84.75070028010408,458.1668222844499,72.25256769373877,404.52536570181536,11.803791887122795,50.661375661376994

85.93837535013176,429.24058512292066,74.73249299719131,379.7790227201802,10.58333333333265,46.71369782481049

80.31076875194023,503.0874572050802,71.01073762837873,450.840336134428,8.783362727808072,49.344503233393745

85.7575474634258,434.86772486770474,75.07516339868832,388.88266417676033,10.088918283363178,43.43033509700306

87.99439775909745,419.5549330843316,77.07500778088401,373.58232181760104,10.312757201646017,43.41857730746776

93.377528789285,432.5676937441466,81.56691565514397,383.47338935572304,11.154467960022085,46.36684303351112

94.75459072516571,481.81450357918726,83.07407407406215,430.0746965452611,11.031599059375585,48.86537330981914

93.77746654216196,470.2458761282077,82.18549642078098,420.9554933084113,10.947971781304265,46.5520282186966

89.95362589479457,488.8982259570282,78.77248677247951,438.3380018673908,10.559964726630891,47.7513227513242

87.29707438530318,468.9947089946889,76.48257080609345,416.4892623715937,10.213697824809193,49.58847736625654

