59.16495487083046,485.2878929349266,49.357609710543116,414.1145347027491,9.26249265138249,67.21928277483428

58.80703392467485,501.80205415496226,49.33084344848342,427.10239651413264,8.949735449736341,70.54967666078355

59.66666666665926,498.78929349514675,50.858232181753294,433.42359165885944,8.319077013522303,61.734273956493595

58.005757858692775,502.2626828508875,49.064270152498274,432.92250233423977,8.444738389183694,65.48794826572279

60.564737005908285,500.84656084653716,51.63460939930918,435.5680049797487,8.43400940623248,61.65196942974462

59.89573607220177,498.0703392467774,51.41752256457564,434.9859943977293,8.007201646091344,59.5796590241009

59.316993464045616,524.2794895735824,50.702614379077424,456.6511048863771,8.135802469136626,63.87125220458282

62.476346093987814,531.58107687517,53.7816682228385,468.16370992839416,8.211640211641022,59.89417989417718

60.80547774664942,483.21195144721935,51.98848428259624,418.83286647990184,8.327160493828007,60.80246913579989

60.24961095548658,515.6800497976683,51.408029878610485,453.5231870525722,8.350382128160748,58.70370370370192

61.62247121070297,515.1727357609449,53.88826641767387,456.20915032677294,7.304526748971924,55.687830687829035

57.194366635535744,509.4397759103356,48.886243386235186,448.03921568624753,7.846560846561647,57.989417989416545

61.01089324618206,507.8462496109261,52.409430438836026,444.6062869592014,8.12360376249348,59.7266313932956

62.89589169000471,461.7678182383767,53.80890133830754,403.22128851537775,8.582157554380652,55.29394473838785

64.50280112044335,530.4512916277346,54.79022720198609,459.6171802053919,9.172986478542969,66.89888300999036

62.75427948956732,485.91347650168774,53.35652038592492,420.60068471831,8.875661375662265,61.684303350967845

63.14892623715646,537.68129474009,54.39791472143817,471.2356053532274,8.264844209289494,62.75426219870358

60.612978524737564,553.6445689386574,51.6399004045997,482.38406473698086,8.474573780130202,67.30158730158335

60.52178649236902,535.7329598505793,51.62947401182034,467.2268907562777,8.398295120518195,64.70017636684048

60.33675692498412,520.6816059756947,51.179738562082484,451.05820105817617,8.648295120518215,65.75543797765641

59.468876439456885,521.8892001244647,50.14316837845375,454.34796140675877,8.807613168725181,63.78894767783342

61.314036725795425,524.0522875816677,52.78431372548333,457.50700280109186,8.055849500294753,62.84832451498827

60.196078431366004,533.0625583566439,52.14441332087655,470.32990974164454,7.604350382128926,59.24750146972162

60.52521008402759,521.0052910052623,52.797696856513596,462.49610955490556,7.29820693709656,55.25867136978133

59.41721132897031,527.784002489856,50.99330843447834,463.3831310301636,7.955908289242424,60.82304526748725

60.596483037655226,490.76252723308716,51.92545907251274,428.7612822906685,8.189300411523458,58.556731334506594

61.3874883286581,500.73451602860393,52.82679738561334,438.7892934951477,8.085097001764494,58.503821281597595

60.35387488327913,541.1764705882051,51.60192966074477,473.7784002489614,8.265726043504667,63.65373309817461

60.32866479924579,516.7600373482462,50.99112978523925,449.0382819794355,8.818783068783958,63.95943562609903

61.44911297851817,545.1540616246164,52.48972922501585,477.8991596638357,8.461640211641082,63.51851851851516

61.06458138810599,508.57142857140036,52.22300031122991,444.47245564890073,8.350382128160746,60.5379188712496

61.873949579826636,527.0650482414924,52.840647370052906,462.1413009648066,8.531452087008512,61.316872427981025

62.957049486456505,478.8297541238471,54.549330843442895,421.5126050419929,7.940623162846185,54.132863021751184

62.19919078742119,542.5521319638731,53.598661686891205,479.14721444131106,8.122721928278311,59.88242210464192

61.626361655768825,521.6682228446717,52.800964830371115,458.45938375348146,8.33509700176451,59.69723691945757

63.30252100839869,514.7463429816102,54.007780890128224,446.0317460317229,8.778365667255443,64.89711934156024

61.259881730465715,570.3205726734873,53.512760659814454,508.3597883597639,7.316725455615078,58.5185185185166

61.47696856519582,514.9766573295693,53.1559290382731,454.88639900401876,7.858759553204792,56.75191064079781

64.96202925614003,546.0722066604127,56.28618113911456,480.34235916586226,8.193856554968502,62.0781893004087

62.03968253967654,550.85278555864,53.58699035168938,485.34391534389,7.983098177543435,61.86948853615287

59.01696234048594,523.3955804543773,50.631185807649736,459.6607531901414,7.9199000587897475,60.19400352733392

59.91861188919374,547.8804855275094,50.960161842507496,476.98101462804226,8.460758377425902,66.9606114050524

61.83986928104016,505.8014316837638,53.12200435729201,443.6663554310431,8.23353909465102,58.68312757201401

61.3022097727923,526.1406784935862,52.90647370058479,461.63087457202056,7.929306290418206,60.925925925923195

61.937286025516165,513.6756924991956,53.535947712412295,451.03641456580266,7.934597295709201,59.15931804820456

62.16293183939696,527.015250544636,53.874105197628296,467.23934018049204,7.828336272781517,56.45502645502489

63.74758792405155,523.9620292561222,54.097572362270284,455.9694989106536,9.113903586126755,64.21516754849817

66.10784313725065,519.3713040771514,56.571584189226016,453.6912542794575,9.006466784245479,62.03115814226642

63.73264861499652,498.0547774665142,54.444133208833094,433.7068160597315,8.772486772487682,60.77307466196144

63.41300964829923,488.2384064736745,54.83380018673595,432.07905384373424,8.10258671369865,53.039388594943645

59.95580454403296,542.4525365701527,50.79598506068313,471.69000933704075,8.650940623163724,66.8312757201612

60.58979147213839,517.3669467786801,52.432773109236855,455.0451291627468,7.703850676073673,58.859494415048154

63.440553999370856,480.0840336134209,53.758636788040896,412.90382819792444,9.144032921811638,63.447971781302186

62.86585745408814,478.4251478368879,54.14768129473465,418.095238095215,8.23383303938941,56.97824808935777

62.35465297229516,515.9694989106516,54.06100217864353,455.8201058200837,7.832892416226544,56.80776014109185

62.06738250855269,532.0572673513605,53.324151882968245,468.7457205104043,8.257495590829746,59.79423868312519

62.849361967004164,502.23467164641346,53.18253968253382,433.0314347961211,9.12977660199977,65.35861258083159

63.35807656395358,537.3700591347387,54.21895424835974,468.3411142234449,8.631393298060841,65.19400352733291

62.85418611888618,564.3106131341107,54.73825085589129,498.3006535947417,7.665049970606303,62.34273956495961

62.53050108931965,489.2623716152858,53.93666355430477,429.83815748519066,8.116402116402936,56.12286890064547

64.31419234359949,505.8979147214194,56.1447245564838,447.58169934638136,7.715608465609249,55.07642563198039

66.23840647369381,529.9097416744266,57.592436974782274,469.12542794893784,8.165637860083136,57.407407407406076

64.067538126357,485.7111733582049,54.94460006224153,421.88920012446977,8.616108171664603,60.27630805408324

62.00093370681089,467.1988795517984,53.61328976034255,409.0009337067952,7.921663727220094,54.964726631392026

62.298008092120966,510.53843759724134,53.264550264544596,444.56271397446204,8.531599059377696,62.31040564373596

60.361967009020326,505.10115157171737,50.57065048240869,436.7942732648423,9.247354497355436,64.51205173427088

62.552287581694834,540.911920323654,53.79785247431768,476.0535325240925,8.268077601411767,61.25514403291932

62.46062869591681,513.9526921879572,53.70837223777711,453.5605353252142,8.266019988243052,57.03703703703507

62.51680672268455,486.4643635231596,53.194522253340324,423.47961406782395,8.80437977660288,59.48559670781701

62.77591036413968,505.6707127295088,54.08979147213755,445.0575785869645,8.203556731335349,57.24573780129181

63.721599751006956,512.6548397136359,54.63492063491514,448.1263616557491,8.58186360964226,60.94356261022634

61.49408652349335,523.2897603485568,53.30003112355476,461.79894179891687,7.7388300999420006,58.07466196354883

57.99673202613777,549.7914721443796,50.00995953936447,484.97976968562114,7.543062904174776,61.21105232216082

59.30329909741053,533.4391534391201,50.764550264543175,468.5963274198267,8.064373897708057,61.24044679599921

64.08963585433682,509.33084344846185,54.368036103324336,438.12947401180185,9.181510875956244,67.24573780129003

63.048863990036324,531.4347961406464,53.93183940242256,462.0697167755707,8.610523221635217,65.51146384479371

63.10722066603784,495.17584811699965,53.79240585122207,430.2116402116181,8.797325102881551,61.35508524397148

66.18580765639163,539.2032368502689,57.67958294428371,478.8017429193653,8.033656672546371,57.04585537918669

65.66106442576385,494.46311858073835,55.91876750699535,429.06629318391634,9.20105820105914,61.76366843033187

63.60535325240682,506.71957671955005,54.56691565514477,443.45782757545106,8.536302175191935,59.74720752498244

62.71008403360663,500.065359477102,53.6176470588158,434.976657329579,8.587301587302456,61.472663139327345

64.42343604107661,525.094926859608,55.40631808278127,458.16059757234103,8.516166960612276,63.21575543797435

63.3319327731042,489.76657329595804,53.9967320261378,425.1914098972679,8.81657848324605,60.98765432098514

64.61142234671152,511.0270774976381,54.99875505757268,441.3632119514245,9.078630217520017,65.79365079364626

66.15452847805173,516.2869592281115,57.35652038592511,455.09803921566396,8.309229864786262,57.78953556731166

64.84609399314728,528.6492374727408,56.04544039837516,468.41892312478063,8.311728395062557,56.88418577307342

62.3127917833749,517.877373171469,53.189853719259425,454.0522875816799,8.616108171664605,60.279247501467445

63.76190476189882,522.1008403361056,54.86974789915283,456.07220666041644,8.398148148148996,62.36037624926198

65.93635231869627,527.3731714907935,56.8180827886611,465.7142857142629,8.611699000588768,58.23339212227898

67.27840024898428,480.03423591656144,57.4299719887903,417.0276999688517,9.30129335684987,59.506172839503584

64.09321506379865,521.7989417989179,54.156862745092376,449.08496732024224,9.38433274544482,68.67430922986046

63.223000311231225,477.9396202925323,53.70494864611979,414.09586056642195,8.9892710170497,60.29688418577089

67.61609088079257,522.9474011826757,58.72953625894292,461.6028633675518,8.392857142858004,57.93650793650595

62.43043884219962,525.3750389044247,54.18860877683931,462.22533457825205,7.783950617284739,59.641387419163145

64.14939309056453,530.0311235605158,55.56847183317181,467.3576097105332,8.104203409759787,59.19165196942806

61.97743541860663,512.5147836912307,53.22891378773118,449.6078431372326,8.262492651382368,59.41211052322033

66.56535947711825,468.1201369436416,57.12247121069962,410.3672580142935,8.918283362728713,54.54438565549545

64.46918767506591,520.2987861811102,55.47696856519883,455.2661064425511,8.492651381541133,61.419753086416954

66.9494242141233,504.00871459692337,57.33940242762994,440.1929660752949,9.07613168724373,60.270429159315704

69.24945533768398,501.9701213818604,59.791160908800364,441.858076563935,8.932833627278988,56.77248677248509

65.60846560845906,508.45004668531135,56.326953003416094,445.6676003734562,8.76587301587391,59.294532627863276

66.57407407407001,489.2219109865885,57.88717709305451,434.2950513538474,8.204291593181306,51.875367430922246

62.4929971988744,470.7314036725604,53.99766573295384,414.54403983813836,8.02336860670275,53.065843621398585

62.89884842825283,505.8792405850894,53.456582633044896,438.43137254898915,8.917695473251936,63.70076425631693

62.85994397758369,503.1621537503642,53.37861811390393,436.47370059132646,8.954585537919774,62.98353909464673

64.68191721132294,498.8235294117362,55.93650793650102,439.673202614352,8.25955320399848,55.86419753086285

64.34967320260822,507.239340180488,54.81092436974075,443.8499844381935,9.008818342152603,59.86772486772259

65.5810768751914,494.94864612509343,55.61422346716054,429.31528166820306,9.413139329806938,61.98706643150753

65.6120448179203,513.0812324929705,55.36165577341256,442.3062558356454,9.680922986479544,66.84303350969593

66.95129162775747,516.8783068782853,57.164176781818085,451.02396514159386,9.243386243387196,62.195767195764205

69.20883909118473,501.10799875503193,58.80936819171298,438.1886087768205,9.821722516167776,59.42386831275528

65.88141923435717,462.6486150015318,55.82212885153634,401.8020541549723,9.50044091710855,57.466196355083945

67.13367569249444,495.7516339869007,56.8025210083976,429.49268596324924,9.757201646091458,62.57789535567082

67.29878618113285,453.2990974167165,57.09788359787628,391.7242452536308,9.63418577307565,58.154027042914265

67.36647992529755,473.0220977279574,57.802521008396496,412.2875816993259,9.032627865962118,57.36037624926305

67.93915343914816,479.4584500466609,58.90709617179584,424.8521630874334,8.530276308054951,51.57260435038158

66.55944600061895,486.7133520074497,57.23731714907739,427.3295985060509,8.804232804233699,56.084656084654476

66.6353874883213,515.4933084344611,56.7790227201908,451.4316837846036,9.308788947678792,60.50264550264332

65.1030189853656,482.4992219109609,55.341736694670544,422.2564581387871,9.218988830100885,56.89594356260863

64.65017117957431,502.89449112975484,55.49144102084323,440.41705571114534,8.649911816579362,59.006466784242356

65.09243697478402,517.2673513849646,55.40802987861123,448.10146280731493,9.14638447971874,65.32333921222481

64.53812636165084,505.71739807031736,55.55182072828547,445.5119825707864,8.487066431511748,56.86067019400148

66.8884220354767,488.2508558978955,57.732492997193766,429.29971988793784,8.647266313933866,55.67607289829331

65.81823840646753,487.46965452845774,56.41005291004578,428.8733271086027,8.88550852439832,55.34097589652974

65.047152194205,470.9990662931607,55.54995331465221,409.2934951758274,8.969576719577626,58.277483833037

66.33691254279007,504.693432928703,57.178182384058964,443.7535014005381,8.649911816579374,57.55437977660023

67.23062558356291,519.7354497354248,57.011671335195835,455.6022408963365,9.65123456790223,60.57025279247219

67.53999377528183,493.5014005601983,57.83006535947006,433.0750077808661,9.17048794826666,57.06937095825825

70.56427015249693,500.15561780264875,60.742763772166015,438.07345160283796,9.275867136979208,58.6331569664879

73.71739807033401,459.89729225021455,63.59041394334884,402.4929971988611,9.564373897708215,54.2151675485005

71.64690320571992,468.12324929970345,61.953003423583866,411.5032679738409,9.155349794239607,53.47442680775905

71.55851229379891,504.6031746031465,61.123093681908856,442.37784002487274,9.855673133451722,58.76837154614746

70.32928727045748,497.77466542169685,59.79785247431611,432.6019296607283,9.946355085244639,61.55202821869255

68.42779333955181,477.0961718020276,58.21164021163295,416.30874572048555,9.648589065256713,57.41034685478973

66.3899782135012,471.3071895424582,55.289293495169595,403.6788048552534,10.483980011757623,63.87125220458232

71.26423902893767,428.3629007158199,59.93915343914693,367.2237784002293,10.695914168135705,57.742504409168895

73.54901960783386,447.49455337688494,62.72175536880482,391.0457516339663,10.225749559082976,53.3127572016453

68.24151882974932,466.3336445689163,58.3367569249864,407.4696545284572,9.35449735449831,55.59376837154473

69.29474011826298,458.71770930592135,59.443355119818165,401.7149081854744,9.30408583186455,53.8359788359777

68.42934951758124,478.54341736692487,58.76766262059923,418.4344849050527,9.124926513816341,56.76954732510152

70.93977591035755,442.3187052598602,60.19825708060319,383.81263616555736,10.1447677836569,55.255731922397125

74.16931216930705,452.1039526921669,64.13834422657338,397.76844070959646,9.47369194591514,51.316872427983135

72.03439153438137,444.63429816368665,60.26470588234411,380.77497665730846,11.115814226924071,60.31158142269053

73.40958605663724,435.14472455646586,61.306567071267125,374.22969187672936,11.430629041738433,57.530864197528935

71.62542794895195,467.3202614378875,60.85231870525408,402.0199190787239,10.174603174603549,61.6725455614322

74.55757858697999,445.6956115779432,61.99813258635991,385.55866791158917,11.861699000585634,56.7960023515566

73.62418300652821,489.1378773731447,61.59710550886453,419.2561469031831,11.358906525571252,65.99941211051932

69.82928727045736,484.69032057264656,59.19265483970683,420.0560224089395,10.045708406819925,61.043503821278826

69.6346093993089,492.9785247432058,59.66713352006729,430.3267973855984,9.413727219283746,59.171075837740304

74.85107376283246,443.0750077808691,63.7033924680927,384.31372549017635,10.528365667254217,55.49676660787652

74.31263616557393,446.3772175536683,63.9399315281625,389.39931528164914,9.796443268666355,53.812463256907

70.98443821972606,490.9554933084136,61.29193899781409,432.46809835043166,9.154027042916859,55.238095238094054

68.42577030811823,481.88608776841625,58.39200124493635,424.3199502022798,9.47633744856065,54.368018812462154

69.80625583566065,441.4036725801203,58.586367880478996,377.3171490818351,10.596560846560466,60.526161081713774

73.27170868347002,409.63274198566427,61.904761904759035,355.8107687519264,10.73544973544927,50.83186360964135

74.27544351073107,444.1892312480327,63.455026455019734,384.5658263305114,10.219282774838478,56.310993533214486

73.75879240584432,479.6265172735514,63.16806722688338,418.01742919387686,10.002351557907543,58.18636096413706

74.15935262993521,495.1882975412139,62.979458450041285,431.487706193566,10.5587889476776,60.16166960611192

72.339558045435,467.3451602863111,61.4449112978471,403.8593215063565,10.289388594944116,59.95884773662373

69.77264239028223,501.5592903827936,60.0110488639818,440.7998755057334,9.219282774839282,57.38389182833475

68.68238406473141,508.5838779956175,59.59492685962621,451.5437286025284,8.582598471488229,53.871252204584195

70.92452536569651,506.0224089635635,60.62854030500455,443.6507936507737,9.72398589065352,58.90652557319037

78.32290694054429,493.0345471521705,66.92779333954928,434.92063492061254,10.762051734273054,54.885361552026964

73.61297852473683,504.57205104261084,63.12854030500378,441.55929038279396,9.901969429747863,59.51205173427153

72.90522875816578,474.7494553376679,62.51665110488136,412.4743230625379,9.811434450324175,58.81540270428948

66.29691876749983,498.54652972297947,56.63460939930713,436.4425770307937,9.125514403293113,58.65373309817547

71.29349517584329,505.09803921565896,60.56924992218595,441.59041394333036,10.128453850676376,59.979423868310384

71.21615312791221,460.2583255524219,60.45175848116452,397.12107065046365,10.166372721928377,59.62962962962718

68.91160908807355,527.7217553687908,59.36647992529633,465.5680049797482,9.01484420928958,58.70076425631801

70.37410519762868,472.7824463118345,60.62760659818791,415.9694989106528,9.205026455027399,53.656672545560475

69.15686274509152,500.48241518827206,59.357765328346055,437.4945533768829,9.254703115815163,59.488536155200876

68.7587924058459,481.1360099595184,59.35076252722682,423.6788048552554,8.885361552029133,54.265138154026154

68.02987861810689,502.6672891378523,57.27622159974371,436.5857454092523,10.15623162845412,62.4103468547889

68.34982882041109,509.98755057575966,57.361655773414654,444.47245564890306,10.37771898882997,61.87536743092007

69.21817615934431,469.21257391843073,58.54030501088451,406.623093681894,10.084656084656471,59.112286890062556

68.91798941798096,493.89044506688776,58.82928727045425,431.31963896667224,9.528218694886334,59.09465020575907

70.77622159974452,511.9794584500203,60.03672580142492,443.74105197632275,10.142857142857386,64.44738389182537

68.78275754745385,484.9330843448233,58.07718643011768,418.85154061622444,10.110817166373057,62.410346854787896

65.80345471521053,527.737317149051,55.28493619669141,458.5963274198295,9.934156378601406,65.2998236331537

67.69576719576166,491.6028633675444,57.54077186429469,427.3544973544748,9.590828924163242,60.679012345676796

70.02334267039551,518.3224400871219,60.383442265788254,455.33457827573324,9.104350382129075,59.48853615520038

71.48474945533083,483.068783068755,60.988795518199886,420.202303143454,9.912845385068117,59.37389770722871

71.48910675380594,519.9035169623144,61.47463429815599,453.8779956426784,9.458112874780506,62.35743680187846

70.9452225334556,485.2629940865048,60.50155617802373,422.5863678804693,9.863462669018991,59.19459141681137

69.92794895735705,467.195767195742,59.87830687830218,407.66573295982727,9.491328630218481,56.222810111697385

67.225801431677,440.54154995329327,57.54201680671494,384.3666355430856,9.145796590241947,53.054085831862864

66.64363523186414,490.36725801429554,57.46467475878509,432.2782446311664,8.669018224574652,54.86184597295531

67.9943977590976,486.28384687205875,58.57127295361887,425.65515094924706,8.899617871841013,57.260435038211035

71.12916277621507,483.4360410830729,60.692032368495624,422.3653906006599,9.857289829512798,57.67783656672334

69.85262994086031,487.42296918765254,59.673980703386505,423.55431061311384,9.613168724280825,60.320399764842136

75.36881419233718,469.10052910050825,64.74307500777397,408.7332710861927,10.035420340976373,57.01352145796469

67.22175536880917,480.83411142232205,56.76595082476859,416.4021164020944,9.874926513816101,60.85243974132617

68.81808278866443,481.89853719263317,57.96171802053474,416.8316215374852,10.253233392122477,61.45208700763976

71.76984126983254,462.4618736383197,60.318394024268045,396.6697790226983,10.815255731922022,62.136978248086855

69.83037659507701,477.3793962029006,58.96996576407792,411.836290071562,10.25705467372137,61.90182245737529

71.13305322128342,469.6763149704135,60.556800497971274,414.5596016184067,9.988683127572585,52.05467372133975

69.87270463740408,477.3015873015574,59.43308434484183,412.3965141611936,9.859641387419902,61.29923574367701

69.17242452536095,486.24961095547025,58.7794895736016,420.1151571739608,9.815549676661595,62.46031746031445

69.31123560534924,478.6367880485298,60.19140989728729,424.491129785225,8.61316872428072,51.13756613756564

69.72315592903391,495.08870214750095,59.5750077808847,430.2801120447955,9.58436213991869,61.20811287477745

65.58076563958149,468.16370992839103,56.220821661989525,410.7905384375734,8.839947089947966,54.18577307466116

65.6087768440655,464.2919389977957,55.75661375660728,405.4746342981399,9.304820693710532,55.54967666078599

67.30267662619984,463.78462496107164,56.82197323373103,400.51665110486476,9.898442092887208,59.75308641975091

68.87581699346013,462.67351384996067,58.64488017428698,402.71086212260474,9.662551440330203,56.631393298058406

68.90647370058765,462.9816370992662,58.66775599128066,400.6878306878146,9.669900058789944,58.83303938859323

67.285403050104,409.45222533455956,57.59586056644289,354.3884220354628,9.151234567902161,52.00470311581363

66.14239028944603,458.4624961095358,57.140989729221,401.19514472453847,8.501322751323622,54.085831863608526

68.27995642700941,490.03112356051076,58.12464985993708,426.27450980389983,9.591122868901643,60.21457965902146

68.72424525365184,450.6162464985796,58.841736694671695,391.31030189851896,9.333480305703477,56.01116990005723

70.05477746653625,463.9869281045504,59.89713663242379,403.80329909739373,9.593327454439548,56.84009406231461

70.35060690942629,475.6364768129268,60.35340802987343,417.98941798939853,9.441798941799918,54.44444444444333

68.39853719264943,463.7099284157871,58.32617491440378,405.9103641456357,9.512786596120899,54.588477366254054

71.08309990662478,484.46623093679335,60.554621848734314,423.0438842203311,9.943562610229872,58.009994121103254

75.56302521007915,411.09866168688325,65.23015873015287,353.87177093058176,9.758818342152583,54.047619047618106

72.70261437907948,490.0280112044608,62.7843137254837,433.0003112355851,9.367283950618246,53.85949441504924

68.73264861499614,501.9452225334311,58.31372549018985,433.14659197009826,9.840094062317043,64.97648442092546

70.31403672579476,478.8546529722762,59.83800186740623,421.6122004357072,9.8940329218114,54.062316284537324

72.57578586989823,462.70152505444247,61.65063803298577,400.0964830376381,10.318195179306205,59.1269841269819

71.27093059445275,476.83162153748253,60.59492685962513,410.5073140367074,10.08289241622608,62.6396237507321

73.02349828819797,481.66199813256304,63.12356053531803,422.1070650482196,9.349941211053276,56.24632569076883

73.38001867413281,470.1898537192429,62.811546840954506,409.2561469031849,9.981334509112855,57.54850088183252

76.57127295361728,415.78898225955083,64.92032368502231,358.94491129783324,11.003674309228591,53.686067019399914

73.99175225645095,452.4929971988575,62.62464985993744,393.3302209772594,10.73559670781832,55.87595532039815

72.33737939619705,494.79302832241694,61.71506380329264,429.3183940242561,10.032186948854166,61.8371546149297

71.88935574229208,447.58481170243596,60.931839402422604,386.5359477123975,10.348765432098952,57.65726043503626

72.3722377839959,436.86585745406893,61.78057889821887,377.4229691876526,10.003233392122752,56.14050558494877

72.83582321816917,463.5418611888968,62.48272642389497,406.43012760657604,9.777924750147871,53.93885949441395

72.49564270152044,470.96483037657464,61.88795518206762,415.44973544971543,10.018371546149883,52.430922986478166

74.31170245875688,474.90196078429454,64.00482415187759,416.47992530343635,9.734273956497127,55.176366843032774

75.7869592281318,502.35294117644486,65.17538126361215,441.0582010581774,10.02204585537967,57.889476778363765

78.01151571738986,449.8132586367671,66.2133520074622,389.5238095237899,11.142710170487224,56.94003527336732

76.47307812012932,472.59570494862254,64.81683784624292,410.03423591656787,11.008671369781593,59.08583186360724

74.18627450979557,479.80392156860046,62.743075007773285,418.49050731401127,10.80746619635439,57.9071134626675

81.9673202614319,385.5088702147331,69.38032990973794,333.5698723933821,11.887713109933186,49.05349794238706

76.19996887643227,480.7438530967766,64.82913165265437,419.76657329596907,10.739124044679112,57.589653145207095

71.7457205104208,453.3022097727809,60.62807345159753,391.1328976034708,10.499999999999746,58.71546149323732

70.59554933083889,469.0943043883987,58.94926859632372,403.8779956426811,10.999265138153207,61.593180482066636

77.53859321505703,460.6193588546308,65.78571428570913,400.97727980078866,11.099941211050798,56.32863021751758

75.82010582009842,456.062869592264,65.44366635542272,400.7002801120279,9.79997060552704,52.28689006466743

71.37270463740482,499.7603485838546,60.95813881107344,437.7186430127394,9.835978835979644,58.59494415049769

76.40927482102951,466.72268907560357,65.03376906317122,404.81481481479,10.743533215755072,58.46854791299058

78.79209461561577,455.0420168067035,67.07049486460525,395.6084656084478,11.070399764843259,56.13168724279696

74.98428260192267,437.0588235293959,63.51945222532845,375.9103641456437,10.827895355672332,57.751322751321496

73.8448490507229,461.46903205724266,62.41425459071727,395.42483660128573,10.79556143444977,62.37507348618155

78.39106753811686,462.2720199190574,67.02832244007817,409.4335511982359,10.731481481480994,49.90299823633148

77.23762838467718,460.77186430125295,65.23124805476868,401.3165266106228,11.339359200469142,56.152263374483944

76.03314659196195,455.953937130392,63.47245564892049,395.97261126671447,11.862874779539156,56.649029982362066

80.2384064736958,434.3199502022827,68.789137877369,378.9729225023146,10.813198118753105,52.27219282774775

78.77466542171375,433.54186118889857,66.67942732647725,372.3467164643434,11.423280423278909,57.79541446207986

79.54217242451445,415.33457827573693,66.26766262059569,352.1039526921723,12.53703703703439,59.717813051144354

84.98552754434353,438.1761593526093,71.40974167444394,379.93464052285697,12.821575543794062,55.00587889476613

83.40522875816089,448.3909119203032,69.46763149703848,387.72798008090257,13.163286302171157,57.29276895943392

80.44864612510989,436.4301276065766,67.55477746653774,379.6949891067332,12.177542621984811,53.58318636096326

77.52147525675989,417.584811702439,65.40631808278138,359.3557422969002,11.44209288653525,54.99412110523113

79.22860255212643,436.5452847805614,67.19872393401425,379.937752878913,11.361552028217059,53.462669018223565

78.38904450668389,456.90631808276413,66.06427015249923,394.22657952067476,11.64006466784106,59.19753086419556

80.56193588545659,441.7117958294216,66.85543106130797,382.8415810768559,12.945032333918132,55.59964726631206

86.71490818548739,424.5315904139216,72.54357298474503,367.1584189231043,13.384038800701118,54.185773074660766

82.21195144723751,413.98692810455344,69.20136943665825,355.37192654837645,12.287771898880406,55.3586125808338

80.96109554932056,478.37846249608634,69.13274198567427,420.79053843757526,11.171222810110397,54.38859494414938

83.15001556177218,471.9950202302984,70.97743541860582,416.61686896979467,11.496325690768227,52.30158730158685

84.93604108309127,434.11453470275524,72.40662931838786,380.75630252099387,11.833333333331,50.39388594944126

84.51058201057194,460.61002178647146,73.02925614689386,404.02116402114433,10.84347442680707,53.44503233392013

88.2836912542693,434.6374105197418,74.97152194210341,379.1378773731507,12.572604350378903,52.41622574955829

80.95953937129684,470.2676626205762,68.70401493930375,408.03610333019554,11.574661963549024,58.77425044091505

80.88017429193371,455.698723933996,69.83566760036823,400.75941487704023,10.430922986478517,51.887125220458216

76.16946778710745,480.04979769683445,64.97027699968181,417.15219421099806,10.57701352145755,59.40329218106764

80.58730158729277,434.9455337690405,68.54450669155854,381.1266728913562,11.373750734860119,50.828924162257366

82.57998755056938,444.01182695297973,69.58465608465282,384.4631185807438,12.273368606698988,56.24044679600053

85.4274821039466,412.4120759414705,72.45206971677223,357.73731714906455,12.25455614344247,51.63727219282782

85.57080610021217,405.13538748831246,72.94942421412607,351.7491441020691,11.920194003525749,50.42034097589651

85.12620603796252,415.98817304698014,72.08901338312543,361.42545907250167,12.312904174012798,51.531452087007416

90.61951447244806,404.79302832242803,78.15701836289591,358.32555244318564,11.770135214577026,43.885949441506675

88.13056333643752,466.5888577653043,74.6845627139693,404.8490507313817,12.699000587886637,58.309817754260244

90.21397447866885,407.846249610934,75.16370992840909,350.1120448179069,14.21413874191199,54.5267489711923

89.28462496108635,369.2966075318884,74.69094304388028,319.71988795516785,13.782921810694615,46.82245737801384

88.17055711172262,413.6009959539162,73.83084344848368,353.0687830687639,13.543062904170114,57.169312169310565

84.16666666665836,408.26953003421556,71.0149393090521,351.85496420788616,12.421075837739245,53.28042328042217

79.63103018985021,444.1581076874991,67.95627139744576,391.06442577028764,11.026161081715316,50.14403292181088

82.91425459071496,400.1774042950358,70.19996887643173,349.20634920633313,12.00793650793416,48.13932980599693

83.36150015561009,385.47463429814667,70.21739807033454,329.9906629318231,12.413874191649128,52.40152851263889

77.14270152504616,480.75630252098324,65.16635543105444,414.9891067537898,11.31099353321441,62.11346266901601

81.1388110799788,404.93308434482987,68.86243386242676,350.7127295362401,11.59435626102137,51.20811287477927

86.45922813568785,368.3162153750258,73.48863990039646,318.4998443821836,12.249999999997426,47.04879482657327

85.14519140988764,429.18145035790167,72.77575474633556,374.9579831932586,11.682245737799189,51.21105232216291

81.96514161219017,431.5873015872756,69.04575163397935,371.9763460939688,12.201646090532437,56.29923574367861

