87.25490196077291,422.99097416742404,73.86492374726879,365.8854652972137,12.646090534976107,53.93298059964304

89.41643323995149,439.15343915341896,76.07920946155417,384.61562402737144,12.596266901819694,51.50793650793384

89.64752567691944,382.62682850916116,75.55571117334408,330.5073140367081,13.308935920043385,49.22398589065006

91.09757236226692,374.7868036103152,76.73731714907507,323.6165577341883,13.562463256903413,48.32745443856434

85.29271708682302,407.61904761902537,71.39775910363328,346.7164643635059,13.123015873012534,57.519106407990634

86.89013383129817,417.1148459383552,73.36212262681943,360.4357298474789,12.776455026452146,53.53027630804981

83.48615001554931,432.22844693430807,70.46638655461207,375.110488639883,12.296443268662955,53.944738389179214

80.66604419544802,439.1378773731447,67.65017117957794,375.5431061313213,12.292768959432847,60.06172839505548

81.33722377839112,422.4245253656809,68.25365701835632,367.51011515715714,12.356701940032856,51.86360964138359

83.99112978523586,373.97759103639675,70.43448490506476,322.1444133208684,12.803497942383816,48.9535567313323

86.1216931216831,421.3569872393191,72.87784002489163,364.31683784623266,12.508083480303043,53.87125220458162

85.55353252411012,415.92592592590654,71.39277933394902,358.0703392467941,13.374044679596604,54.64138741916173

90.36399004044841,392.6361655773255,75.39962651726638,339.7385620914892,14.133009994116343,49.95884773662318

84.84329287269426,390.0435729847307,70.29971988794924,335.9539371303922,13.735596707814736,51.084656084653055

87.94475568004177,356.9934640522728,72.99797696856278,306.6075319016358,14.11640211639682,47.58671369782386

83.43962029255027,446.97478991593925,68.58854652971652,385.43728602550055,14.02601410934298,58.118753674303186

91.87254901959597,298.79551820727534,75.43759726112063,253.5294117646971,15.521898883004479,42.75132275132391

84.54964207904402,423.1559290382573,70.00093370681097,359.4179894179712,13.740446795997887,60.19694297471466

84.11967009024701,420.60690943041385,69.86663554309943,361.8643012760465,13.461199294528255,55.4791299235692

83.86554621847729,447.964519140969,70.4307500778022,391.2480547774502,12.688418577304267,53.56554967665662

88.09243697477866,429.8039215686084,73.68207282912411,374.195455960147,13.60978835978485,52.51910640799128

91.02412075940533,365.6987239340007,75.82913165265636,311.8145035791946,14.350823045262933,50.89065255731699

90.89993775286754,366.35231870524206,75.17258014316211,311.5001556177877,14.853615520277348,51.80482069370693

85.77637721754142,395.82633053219104,69.39449112977842,336.33364456892156,15.471781305109511,56.18753674308786

88.88484282600322,401.31963896667963,72.95051353873858,345.67693744162966,15.049088771305515,52.55144032921386

93.1518829754003,390.60068471831477,76.82524120758798,336.13756613755197,15.419606114044964,51.437389770720415

97.5462184873834,355.6987239340047,80.2046374105145,306.11266728912517,16.378159905931746,46.83127572016403

100.95471521940468,378.8577653283389,82.59305944599232,326.0784313725353,17.341563786000556,49.84714873603672

100.25723622780568,329.7230003112236,81.66557734203748,284.48490507312647,17.55878894766995,42.72486772486947

100.82088390910312,347.4354186118716,82.27808901337553,296.872082166184,17.512639623742707,47.75426219870498

96.18580765638478,415.9570494864366,79.82695300341868,360.8652349828614,15.450029394467999,52.031158142265475

96.38593215062305,369.15343915342214,80.33146591969329,319.07251789603185,15.162551440322543,47.29864785420194

95.97027699967197,406.22471210704697,80.92016806721551,354.7836912542634,14.213991769542208,48.58318636096223

92.83660130717993,408.1699346405063,77.90507314036145,358.4064737005751,14.101998824217437,46.99882422104617

96.73078120135503,372.9162776221418,79.91067538125587,319.46778711483,15.885655496760307,50.47912992357225

102.25101151570064,346.8907563025061,84.51540616245583,294.57205104262636,16.750293944731215,49.41211052321977

95.39666977901102,397.91160908805557,78.5525988173,332.2159975100973,15.908289241615961,62.04585537918282

86.9757236227726,455.28478057887327,73.52303143478892,396.8098350451102,12.70532039976236,55.22633744855404

89.95518207282198,391.98879551818914,75.54544039837808,342.7668845315732,13.609200470308128,46.487360376248404

91.37986305632275,347.23934018050227,75.37939620292033,299.05695611576596,15.111552028213385,45.50558495002878

94.11406784934782,405.72051042637014,77.5838779956352,345.00466853406283,15.611845972950814,57.342739564956915

91.18736383441262,407.79022720197145,75.42343604107776,352.26579520695503,14.888154027038484,52.43974132862659

89.98661686895996,397.6034858387597,75.14036725800945,338.31310301897093,14.021457965897689,55.99647266313388

85.41534391533443,427.80578898224104,71.86196700901964,373.68814192342006,12.800411522630634,51.11111111110869

83.44942421412092,419.70121381883763,70.07391845626547,360.88390911918566,12.632422104641238,55.54967666078244

86.62729536257851,402.90071584187405,72.53221288514696,350.8372237783841,13.312022339796455,49.171075837740496

81.81714908184391,425.98506069091223,67.88935574228968,361.6308745720285,13.154027042912325,60.778953556723536

80.3448490507204,445.8854652972019,66.98941798941011,380.7656395891504,12.613462669015263,61.50205761315976

83.7494553376831,419.95331465917116,70.91223155928552,364.82415188295323,12.124044679597725,52.066431510872526

83.22222222221211,443.16837846246995,70.34251478368377,384.967320261416,12.164168136387893,54.967666078773156

78.3988484282515,433.79084967317533,65.75599128539632,371.618425147816,11.940476190474332,58.718400940617165

78.57189542483037,409.3183940242513,65.5521319638931,351.2542794895534,12.296443268662971,54.838330393881286

82.33691254278428,431.15468409583644,68.65888577652524,371.8674136321001,12.91813639035576,55.993533215750944

80.44708994707972,448.3504512915948,66.880796763143,380.5944600062006,12.812610229273576,63.991769547316714

78.82212885153116,412.47121070648,65.51618425147231,353.14036725799605,12.566725455611136,56.0346854791237

79.62356053531742,410.6224712106854,66.95533769062646,355.36570183627236,11.964432686652572,52.186948853612314

82.12215997509003,392.77933395578356,68.63071895424028,339.39931528164965,12.741916519691415,50.414462081126445

77.1811391223036,447.53190164951917,63.39573607219862,379.3432928726845,13.019547325099145,64.40035273367725

77.3132586367804,432.5957049486178,64.02521008402887,371.36632430747795,12.549823633154237,57.82774838329881

74.43868658573624,477.1895424836323,62.693744164324514,414.4257703081027,11.09244562022218,59.27689594355571

76.80065359476477,422.8820417055421,64.89417989417498,365.94460006222334,11.24500293944591,53.77425044091216

76.13881107998095,446.62309368188755,65.06115779644547,390.50420168064807,10.46222810111684,53.00117577894836

81.51882975411534,465.418611889168,69.00295673824435,405.1042639277672,11.820546737211489,56.96355085243409

75.5381263616478,434.2608154372611,63.67460317459646,377.36694677869104,11.20443856554849,53.73309817753833

69.96249610954789,488.26019296604414,58.75116713351333,420.53221288513174,10.588477366254864,63.96531452086165

76.30438842203077,485.56178026762586,65.04886399003618,423.0874572050754,10.630217519105987,59.00352733685323

77.38141923435155,460.7780890133551,65.89091192031586,401.65577342045833,10.85214579658928,55.83774250440252

74.58465608464658,453.0283224400617,63.43806411452556,393.6134453781303,10.527336860669841,56.11405055849083

74.09710550886459,430.61313414252015,62.10799875505357,369.02583255522586,11.32304526748818,58.165784832444636

78.25552443198806,458.0080921257123,66.99221910985976,395.5711173358046,10.63756613756562,58.968253968246124

73.09679427325771,419.00093370679105,61.641923436034716,359.84749455335657,10.818489124043941,55.86713697824375

71.7086834733813,435.9539371303802,60.55073140366454,374.565826330511,10.538065843621387,57.977660199876496

72.27917833799475,473.9838157484924,61.57329598505319,412.85091814501357,10.111111111111473,57.73662551439671

71.28089013382751,448.1294740117987,60.148926237158086,390.52598817302436,10.513521457965574,54.40329218106467

72.02116402115365,470.8278867102011,60.04419545595149,401.74603174600355,11.31158142269094,65.24397413285325

73.24836601306615,441.39433551195185,61.78524743230116,381.7149081854718,10.826278659611377,56.36390358612003

76.59368191720236,478.9449112978246,65.04559601617586,416.79116090878654,10.906525573191697,58.70076425631368

78.1568627450892,422.02614379082235,65.41938997820714,363.1683784624754,12.029835390944172,55.58788947677212

75.95144724555621,473.3675692498887,64.42110177403542,408.23529411762274,10.889770723102968,61.51381540269557

79.48895113600265,473.5014005601969,68.09446000621796,411.80827886708175,10.761463844796639,58.26572604349762

72.31076875193757,474.8895113600746,61.426548397128876,414.66230936817277,10.27954144620821,56.881246325685076

72.03921568626765,511.5810768751574,60.73327108620602,442.3560535324963,10.677836566724887,65.37918871251337

70.01960784313547,475.3781512604737,60.03267973855929,417.63460939929047,9.432098765433068,54.53556731333975

70.58901338312563,439.23436041080197,59.38904450668678,376.3460939931307,10.57774838330337,59.39447383891177

68.3439153439092,497.44164332396247,57.334578275748825,426.18113912229364,10.39770723104035,67.30158730157606

73.61795829442083,475.6800497976646,61.588857765321556,408.94491129782926,11.360817166371543,63.02763080540004

74.05119825707202,465.40616246495335,61.854808590096034,398.35045129160477,11.51881246325509,63.3303938859404

74.18253968253288,433.5014005601966,62.403361344532044,369.9284158107495,11.124779541445234,60.04115226336664

76.24743230624618,481.5157173980384,63.81481481480689,415.8667911608865,11.741916519692662,62.0017636684213

72.66199813257639,473.69436663551215,59.767973856202104,403.9869281045536,12.177689594353494,65.8348030570165

72.71179582943404,494.600062247084,60.88639900403857,423.8624338624079,11.168430335095714,66.80776014108301

74.76050420167337,470.3267973855914,63.715375038897555,410.4793028322212,10.43151087595493,56.52263374484959

70.6979458449985,480.7189542483327,59.76984126983511,414.5813881107757,10.320987654320973,62.46325690769274

71.50280112044254,434.9424214129823,61.07687519451578,378.27575474632135,9.846707818930833,53.51851851851314

72.95051353874082,489.59850606906025,62.514939309048096,427.4323062558094,9.85582010582092,58.712522045848054

72.87643946466862,465.4590725178708,61.690787426075765,403.9558045440222,10.564226925337703,58.086419753079284

71.21630874571689,449.18767506999467,60.61391223155515,386.4145658263053,10.013374485597204,59.285714285706575

69.7114845938315,490.4388422035166,59.13383131029531,424.6249610955269,9.990005878895285,62.157554379768044

73.81216931216458,438.37846249607986,62.32928727045984,378.2695300342122,10.84494415049893,56.769547325097165

71.55508870214214,457.5599128539971,60.09570494864149,391.37566137563726,10.822751322750612,62.50734861845093

71.24120759414178,454.7370059134456,59.940709617173795,391.2324929971749,10.6726925338031,59.97648442092234

70.75350140055541,456.86585745406325,60.300186741357685,395.58667911606955,9.872574955908972,57.874779541438514

69.03065670712081,488.67413632116785,59.25101151570992,429.5860566448588,9.236331569665841,55.805408583180764

73.47167755990999,464.2016806722427,63.086990351692464,405.3127917833587,9.807760141094331,55.61728395061262

68.69794584500116,484.14254590721947,58.97276688452708,422.5054466230677,9.184891240447731,58.21281599058776

68.46078431371903,507.03392468095274,58.31948334888764,443.3800186741128,9.57789535567411,60.11757789534883

70.16915655150487,435.13227513224496,59.8417366946723,374.32617491438725,9.753674309230762,57.42798353908779

66.71677559912276,467.13352007467114,57.1181139122248,407.17709305942725,9.065402704292515,56.625514403285926

69.35045129162245,483.7659508247395,59.39091192031735,422.06037970741,9.406231628454815,58.27748383303347

68.8932461873594,470.29567382505957,58.825552443194056,407.2300031123392,9.508377425045058,59.56202233979149

67.09990662931425,492.00435729843974,57.45269218798117,428.90756302518383,9.111258083481243,59.591416813630545

67.3400248988434,485.9694989106415,57.337223778394204,422.07282913162715,9.447089947090898,60.346854791291314

66.67849361966412,484.95798319324706,56.68285091813803,420.70961718018333,9.440329218107971,60.6790123456713

67.7460317460252,501.29785247429305,56.9235916588792,431.2387177092862,10.221193415637888,66.16696061139533

67.66837846248902,491.0333022097374,57.89915966385745,429.20946156237545,9.22648442092982,58.3891828336196

68.04154995330991,483.1465919700966,58.181605975717865,423.1746031745845,9.312169312170267,56.64021164020589

69.66791160908281,472.1848739495458,59.1679116090821,408.17927170865846,9.91666666666733,60.44973544972699

68.61935885464665,489.53937130403995,58.51322751322015,423.65079365076684,9.544679600236138,62.22810111698029

68.12807345159575,492.0572673513493,58.229536258939866,427.72798008089427,9.348618459730544,60.755437977651965

71.07563025209535,491.1048863989717,60.58045440397759,426.9561157796207,9.912110523222337,60.58495002938709

69.84453781512313,380.6473700591102,59.235138499841085,321.8798630563157,10.019988242210827,55.50264550263929

63.51960784312979,507.69063180824855,53.6746031745947,439.05695611576,9.29805996472758,64.82069370957258

67.12091503267519,437.0899470899194,56.8915343915288,378.4531590413741,9.661081716638249,55.37918871251506

69.0966386554551,480.95860566445384,58.07127295361885,413.4702769996643,10.41284538506757,63.73897707230119

68.342047930275,478.61188920009016,57.223934018043316,412.24400871457175,10.500440917107708,62.680776014100765

70.19654528477287,500.27077497662276,59.22938064113767,435.5213196389405,10.3578777189888,61.15226337447768

69.3837535013952,478.2352941176134,58.88001867413018,416.6946778711216,9.920194003528087,58.1216931216868

67.34126984126567,468.4998443821685,58.05633364456384,409.55493308432267,8.769106407996174,55.67019400352098

69.94428882663706,501.85185185182377,59.92016806722114,439.69187675067894,9.467225161670587,58.7066431510812

66.61328976034096,496.52349828817734,57.28633675691644,432.31870525986335,8.808788947678712,60.63786008229651

65.01369436662921,486.0255213196049,54.960317460310094,418.00497976966165,9.494855967079157,64.24162257494642

66.54232804232159,510.6162464985627,56.46451914098224,442.5645813880836,9.517930629042707,64.27101704878584

66.43106131341058,482.1444133208466,57.69670090257872,423.0003112355757,8.249118165785656,55.858318636089244

63.86072206659911,497.3451602863066,55.30345471521324,439.90662931837016,8.081863609642205,54.24750146971783

64.4933084344775,502.24089635850714,54.60768751944381,433.6974789915682,9.336419753087371,64.73544973544236

65.88453159040637,492.28135698720695,55.39900404605459,424.5440398381354,9.902998236332236,63.97413286301201

66.54061624649366,496.8129474011444,56.237005913470554,429.6327419856561,9.73118753674404,63.447971781294434

66.24229691876054,478.1170245875763,55.51914098972187,413.77840024896096,10.127425044092085,60.764256319803295

67.2835356364694,490.7345160285994,56.17802676625522,417.9365079364861,10.48853615520228,68.75367430921804

68.25116713351483,491.2916277621866,58.43121693121068,428.86399004043784,9.274397413287248,58.95943562609607

62.83411142234015,478.4936196700573,53.9203236850221,417.45720510423894,8.418577307467045,57.64550264549507

68.2178649237418,460.98661686894485,58.866791160902395,402.93806411451493,8.83156966490389,54.82363315696156

65.17040149392575,514.9019607842838,55.56084656084044,450.70339246807777,9.075690770136129,60.63198118752793

68.85620915031951,482.99719887951784,58.21179582943505,419.7634609399067,10.053057025279784,59.72075249852163

67.5175848116986,511.5655150948914,57.92296918767022,447.3825085589515,9.06158142269346,60.61728395060996

65.67631497042832,462.93495175844515,55.92950513538219,402.25645813878293,9.205320399765778,57.30746619634762

65.8448490507252,500.052910052873,56.1632430750006,433.73793962026633,9.143738977073243,62.63080540857302

65.78291316526163,491.3040771863963,56.396825396819985,427.12418300651336,8.864638447972682,60.61434450322273

68.02427637721148,463.0158730158478,58.113445378144185,405.1602863367362,9.360229276896897,54.64138741916094

65.44989106753445,445.6271397447581,55.06100217864468,382.0883909118991,9.811728395062561,60.00881834214461

69.28742608153946,524.1051976345768,59.27668845315375,460.28944911295537,9.45458553791984,60.27042915930916

68.21910986616372,466.9436663554049,58.70557111732989,408.2010582010387,8.985008818343061,55.47912992356816

64.77310924368958,495.97883597880593,55.66760037347392,435.418611889178,8.599647266314786,57.19576719575978

65.34469343292405,487.34516028630384,55.413787737311466,421.9265483971134,9.379188712522994,61.78424456201321

62.873327108616905,473.9869281045396,53.64285714285189,410.5446623093407,8.717666078778066,59.91769547324345

63.35216308745039,484.3230625583214,52.732337379388774,412.3031434795902,10.029835390947074,68.01881246324618

65.56084656084217,492.93495175844697,55.33286647991986,422.61437908494486,9.659758965315511,66.41387419164082

67.60473078119695,481.3071895424558,56.76626206037483,415.4403983815556,10.236331569665335,62.207524985294576

65.92717086834254,498.9044506691208,55.981014628067655,433.19016495484493,9.393592004704065,62.0634920634828

65.31170245875632,495.30656707123717,55.03672580142566,426.5141612200185,9.704144620812285,64.97060552615098

64.73576097104927,486.59819483345365,54.09243697478366,413.33022097725603,10.052028218695309,69.19753086418665

66.39449112978,456.056644880149,56.87130407718021,399.7230003112147,8.99412110523312,53.20399764843794

64.55399937752277,467.9333955804258,54.637877373164486,403.72860255211094,9.365226337449501,60.63786008229734

66.05228758169356,500.51665110485095,56.091036414559056,437.7497665732678,9.407848324515928,59.27983539093959

64.91690009336608,503.6009959539044,55.31730469965206,436.85029567380263,9.066284538507682,63.04232804231827

66.47727980080167,503.3862433862077,56.89480236538207,440.9523809523536,9.050117577896282,58.965314520862215

68.37519452224753,512.4151882975083,58.76221599750333,447.0650482414954,9.078924162258403,61.71957671956769

65.0353252412034,509.72300031120113,55.425459072512716,442.0074696545047,9.07598471487453,63.95355673132434

62.3728602552086,472.81045751630495,52.9558045440343,409.3744164332141,8.893885949442398,59.91181657847467

64.27902272019463,511.2542794895435,54.73871770930044,443.6570183628817,9.01028806584453,63.84185773073611

63.87363834422097,531.4285714285402,55.07033924680333,470.0373482726181,8.314226925338888,57.98059964725973

63.9940865234917,512.3902894490799,54.31014628072694,442.707749766552,9.145943562611171,65.8112874779431

67.06956115778927,531.4130096482626,56.7743541861107,461.25739184559643,9.72325102880754,66.2580834802958

66.24914410208041,542.4369747898776,56.36414565825743,472.02614379082206,9.33583186361059,66.4991181657747

64.1009959539329,498.0734516028276,54.91518829753607,434.39153439150846,8.675485008819232,60.1440329218014

65.08045440397966,467.6781823840328,55.43152816681714,404.1425459072278,9.11287477954238,60.00587889476034

65.47432306255425,502.58325552439703,55.07687519451727,433.06567071270644,9.819811875368261,65.65549676659666

64.71568627450362,462.29380641142217,54.962496109547764,400.79053843757407,9.21134626690276,58.086419753078786

65.63165266105985,471.78026766259126,56.04746342981084,407.79956427013303,9.051734273957404,60.42621987065502

68.69436663553897,469.02894491126983,58.880641145341905,410.1462807344934,9.268518518519457,55.611405055844344

64.05820105819491,482.7575474633934,54.66511048863282,421.8860877684123,8.871252204586435,57.489711934148815

63.63103018984779,470.6598194833198,54.222689075623364,409.9875505757641,8.885655496767514,57.301587301580376

62.885154061620405,480.01556178023037,53.20525988172525,415.6364768129202,9.142122281012103,60.80246913579295

65.36056644879635,496.24649859940234,55.1621537503826,427.731092436948,9.631834215168535,64.7089947089846

64.06162464985461,522.0199190787047,54.15343915343281,451.5063803298827,9.357730746620593,66.59611992944298

64.13040771863676,499.78524743227155,53.8775287892862,431.1142234671399,9.68327454438665,64.85596707817992

67.63538748832222,511.5312791783073,57.55788982258821,444.11453470274853,9.517636684304335,63.67136978247219

68.55150949268042,502.2408963585122,59.21661998131937,443.26486150013096,8.816284538507668,55.699588477360045

66.50435729847023,503.9993775287582,57.21272953625329,441.41300964828065,8.775426219871548,59.10934744267327

64.67211328975505,488.7706193588226,55.430438842197326,428.1823840647103,8.728248089360074,57.222222222217184

64.31979458449524,533.1683784624613,54.67989417988796,465.97883597881173,9.104350382129091,63.456790123446744

63.40694055399272,482.92872704634135,53.391534391526704,417.43541861186515,9.458994708995673,61.85479129922746

63.28649237472123,502.62682850914956,52.50902583254857,428.4033613445181,10.17871840094083,70.09994121104083

64.48334889510859,488.2882041705256,55.02240896357946,424.970432617469,8.935332157555285,59.80011757788685

65.73793962028786,507.2798008091744,56.99751011515158,448.37223778397066,8.254850088184265,55.634920634914586

64.32975412386644,480.0373482726125,55.11235605352625,419.07251789602475,8.705320399765734,57.57789535566617

64.36103330220504,492.80112044814314,54.96996576407771,427.75287892932187,8.869341563786914,61.43445032333125

64.79878618113426,496.4488017428923,55.16775599127957,430.29878618112076,9.095972957084992,62.47501469722865

62.87643946466818,474.89884842822636,53.86570183628258,412.44319950199616,8.510141093475285,58.98589065255077

62.45891690008832,508.10146280731044,53.19670090257726,442.3093681916956,8.747648442093771,62.13697824808056

62.54824151882373,498.7426081543375,53.177871148452404,434.0771864301004,8.849794238684034,61.07289829511274

63.679582944281066,502.9474011826538,54.2544351073676,435.77653283532425,8.901528512640507,63.43915343914456

65.06209150326285,514.2110177403987,55.95813881107394,451.8643012760437,8.598177542622857,58.88300999411307

64.36383442265398,462.69530034233105,55.082477435413686,404.7432306255604,8.765726043504706,54.73251028806121

64.21770930593907,531.7211328975633,54.394802365384045,460.81232492994354,9.277189888301962,66.9694297471965

64.59025832554839,501.87363834419347,55.55337690631313,438.98225957047,8.534832451499973,59.397413286294416

62.267662620599296,499.92530345467986,52.48085901026526,433.8779956426769,9.243092298648802,62.378012933558345

62.5063803299048,491.5561780267263,52.96296296295705,424.9548708371925,9.013227513228422,62.90123456789302

63.278400248983516,504.130096482997,53.105820105814125,432.2128851540317,9.60743680188221,67.92181069957829

63.60239651415589,509.9875505757455,53.6700902583192,440.9088079676029,9.380511463845764,65.24103468546801

65.3196389666933,510.69716775595276,55.31481481480931,442.8571428571147,9.449000587890442,64.07113462668048

63.886087768434976,506.96856520382,53.74478680360358,436.1624649859681,9.577895355674096,66.87242798352682

67.53143479613622,516.0473078119741,57.43650793650246,447.5879240584836,9.534097589654111,64.6560846560744

63.86632430749476,476.82228446930753,54.61967009025137,416.33986928101615,8.732951205174313,57.12228101116408

64.3190164954804,493.5325241207215,54.77777777777011,428.8951136009674,9.01116990005971,61.04644326865667

66.7507002801059,479.40242763769027,56.9978213507554,415.057578586968,9.211052322164377,60.77013521457102

64.78042328041668,489.0662931839088,55.76812947400432,430.4606286958969,8.511610817167236,55.349794238677845

62.629474011821586,533.5916588857433,53.86150015561155,467.10550887019133,8.28086419753171,62.79247501468805

61.21817615934935,504.81170245872414,52.078120136939454,439.0227201991633,8.632275132276012,62.13403880069632

64.40538437596553,489.76034858384196,54.56598194832679,421.24183006533485,9.292768959436584,64.71193415636787

63.61422346715883,493.5076252722963,54.45113600995281,431.04575163395964,8.6540270429168,58.991769547317936

62.035325241203076,519.7510115156888,53.583099906623936,457.9333955804335,7.982657260435848,58.38330393885215

62.177404295047516,480.91503267971206,53.671023965136925,423.68191721130756,8.033803644915558,54.05349794238207

63.528011204475476,480.9679427326133,54.285869903509706,418.2944288826367,8.72868900646767,59.191651969422445

63.83068783068207,496.5172735760621,54.78571428570762,435.96949891064855,8.5424750146981,57.184009406223865

62.54948646124481,493.61033302206965,53.27357609709821,426.9561157796258,8.76058201058291,62.951205173419176

64.33084344848507,523.1683784624554,54.293183940236304,450.5415499532873,9.480011757790503,68.59200470310329

62.768907563020086,502.7980080920932,53.2671957671897,436.71957671955414,8.973838918284265,62.40740740739807

66.96218487394384,495.69561157793476,58.08138811079327,439.2499221910735,8.387419165197757,53.30981775425787

62.81465919700552,510.0217864923382,53.06613756612995,440.68160597569874,9.206937095826921,65.48794826571496

62.39464674758065,503.03765950820906,51.548397136625056,426.67600373480167,10.243680188124728,72.11934156377356

63.90849673202045,490.0715841891925,54.11718020540881,422.64550264547427,9.247354497355442,63.68018812462277

60.41643323995721,508.83597883594,51.29411764705245,440.36414565823605,8.615520282187825,64.66784244560927

62.591192032362,508.6990351695857,53.318860877676954,443.6041083099628,8.757201646091433,61.4785420340883

64.22222222221738,473.91534391531354,54.67833800186159,410.1525054466004,9.013668430336013,60.220458553784596

66.22206660441415,501.6184251478012,56.224867724861326,431.9701213818602,9.441798941799892,65.77895355672206

63.12682850917519,479.06629318390645,53.160130718946945,412.1942110177156,9.41299235743778,63.15696649029143

66.86290071583753,499.3339558045086,56.85683162153212,433.5511982570549,9.450176366844003,62.12815990592844

63.06769374415865,506.7444755679761,53.8149704326109,439.47089947088165,8.738683127572884,63.53615520281147

62.657329598501526,497.27668845312206,53.57329598505523,433.13414254587906,8.579365079365944,60.57907113461835

64.06473700591052,463.1341425458731,55.00778089012993,402.7264239028671,8.553791887126101,57.05173427395013

64.46156240273523,481.7709305944218,55.47478991596182,418.5122938063818,8.487507348619324,59.7442680775933

66.75194522252889,497.14908185493084,57.10224089635298,432.28446934326803,9.113609641388345,61.26102292768154

65.44973544973124,490.98661686893666,55.936819172108116,424.9859943977362,8.984420928866276,62.33392122280049

64.46514161219545,529.3619670089882,55.31995020229722,464.34796140675576,8.637125220459433,61.402116402108405

60.387488328658264,519.2468098350049,51.12589480235792,448.5278555866525,8.747060552616997,66.79012345677732

62.549953314653465,531.7927170868,53.156551509486,463.25241207591716,8.871546149324825,64.7325102880561

65.26423902894224,521.09866168686,56.132897603482235,455.53376906315486,8.624044679601107,61.92239858905488

63.29022720198604,537.0681605975362,54.16682228446256,470.83411142232177,8.616549088772182,62.554379776591446

62.97665732959574,529.0351696233719,53.975723622778766,465.3159041394097,8.500881834216031,60.179306290408675

60.58979147213753,484.488017429157,51.46016184250696,419.41176470585583,8.622427983539971,61.46090534978444

62.54419545595573,511.6837846249275,53.405073140361885,445.2692187986061,8.631393298060852,62.72486772485907

62.6318082788635,510.91503267970984,53.39620292561015,444.96420790536524,8.722516166961505,62.28689006465875

63.01027077497268,522.228446934291,53.89153439152948,454.2047930282953,8.612139917696348,64.24456202232928

62.88313103018267,543.0687830687443,54.44055399936949,476.17802676623387,7.973544973545774,63.17460317459313

61.141612200429236,502.5023342670085,52.58792405850495,440.0622471210474,8.078483245150723,58.97119341562992

61.463429816365846,518.3940242763464,52.710550887015444,453.65079365077196,8.266607877719819,61.14638447970927

63.723000311229356,484.82726423899584,54.36585745408557,422.1195144724306,8.837301587302468,59.22398589064488

66.50560224088973,479.46467475875863,56.81621537503129,414.6623093681673,9.151087595532974,61.20223398000293

65.71257391845057,523.1995020229933,56.669000933700204,457.6159352629655,8.541152263375352,61.94003527335965

63.87363834422106,529.5238095237718,54.609243697472536,461.9763460939656,8.749706055262498,63.794826572594744

65.10644257702424,503.6383442265488,56.42561469031311,444.53470276997336,8.198559670782727,55.82010582009893

62.3400248988439,483.10924369743805,52.570494864606985,415.02645502642594,9.2267783656682,64.3004115226225

61.92639277932852,502.0323685029245,52.499844382190936,432.7668845315693,8.902851263963274,65.41740152850211

61.962340491746616,494.5564892623404,52.610955493301844,429.2748210395054,8.83186360964228,61.65490887712194

63.64207905383641,493.63211951443645,54.26081543727773,429.09430438839416,8.86008230452765,60.952380952373304

61.66090880796116,504.95175848112984,51.8548085900952,433.15281668219944,9.261316872428944,67.81011169898987

64.01711795828946,472.69218798628117,54.59461562402146,411.2200435729673,8.899029982364217,58.057025279240804

62.362589480231605,513.1185807655999,52.41425459071922,439.91596638652845,9.39564961787281,69.13580246912298

62.93650793650048,539.9004046062527,53.67055711172518,472.13818860875443,8.751175778954448,63.99764844208165

64.13569872392837,524.1114223466828,54.9455337690566,457.35449735447366,8.679600235156673,63.04820693708647

64.573918456267,492.48677248673846,55.41658885776001,430.3112356053274,8.648589065256607,58.721340387999334

63.889978213504726,489.41176470585003,54.74587612822525,426.6293183940019,8.636096413875066,59.29453262785655

62.20977279800277,515.0669156551197,53.915343915337765,453.68814192341233,7.833627278072505,57.968841857723724

62.121693121687315,527.5007780889774,52.37208216619299,455.9694989106512,9.207965902411301,67.55731922397479

62.88390911919727,500.0560224089277,53.01571739806338,433.2773109243441,9.319958847737563,63.06878306877335

62.97976968564822,515.5773420478898,53.41192032368023,446.38032990971357,9.036302175191993,65.35273368605534

64.25583566759455,519.779022720166,54.928104575156624,453.31465919699036,8.80952380952471,62.7718988829993

63.826486150009,505.9197012137868,54.1341425458997,438.5122938063885,9.153880070547679,63.66255144032059

63.55431061313062,477.41363211947413,53.444600062242586,407.7310924369461,9.548059964727594,65.81128747794317

62.576252723306375,533.6694677870792,53.488795518201194,467.1366324307233,8.582598471488236,62.83656672544718

62.92670401493364,521.9203236849988,54.64892623715503,460.9554933084111,7.817901234568692,57.577895355666165

61.22782446311528,485.1976346093645,52.073762838464496,422.4494242141029,8.645502645503521,59.262198706635935

62.88406473700163,532.0448179271397,53.92265795206454,463.66635543104076,8.463550852440592,64.57965902409327

63.30843448489915,492.93183940239504,53.904761904755034,431.5655150949025,8.881246325691672,57.95708406818749

62.62900715841127,488.3286647992161,51.95160286335952,411.7117958294183,10.084215167548878,72.36037624925348

