
60.39495798318279,624.2328042327451,58.95845004667475,615.4217242451945,1.356701940035369,8.3215755437979

59.247587924049256,637.4634298163082,57.99284158106755,629.0911920323056,1.18503821281606,7.907113462669099

62.351696234041,591.6775599128016,60.98381574851337,583.3675692498696,1.2918871252205415,7.848324514991338

60.93853096793305,662.1506380329284,59.59694989105779,654.0585122937438,1.2670487948266396,7.642563198118843

63.42125739183891,655.6022408963031,62.04793028321759,647.472766884476,1.2970311581423513,7.67783656672555

63.65048241517866,630.1244942420943,61.78135698722954,617.7466542171949,1.7652851263963814,11.690182245738391

62.65452847804915,625.6924992218545,61.16837846248728,616.8316215374473,1.4035861258084343,8.368606701940164

61.90164954869991,606.2558356675459,60.699657640825585,598.7612822906395,1.1352145796590927,7.0781893004115695

64.00638032990155,614.6716464363084,62.56240273886503,606.5297230002672,1.363756613756711,7.689594356261164

65.87145969498106,589.1129785246992,64.31092436973974,580.4824151882532,1.4738389182834721,8.151087595532257

64.06784936195886,626.5048241518344,62.40211640210815,616.1220043572496,1.573192239859016,9.80599647266343

63.62962962962122,614.4631185807152,62.21210706503973,605.9694989106247,1.338771310993626,8.021751910640953

62.64410208526972,632.5427948956742,61.30345471521051,624.4662309367571,1.2661669606114778,7.627865961199418

61.399470899462955,627.0028011203922,59.91970121381082,617.8431372548458,1.3975602586714593,8.650793650793798

63.041238717699464,607.5568004979177,61.53392468097356,597.8555866790565,1.4235743680189046,9.162257495591088

63.69218798629749,617.5412387176505,62.31574852162264,608.9262371614722,1.299970605526244,8.136390358612719

64.610021786484,558.9542483659611,62.94600062246272,548.5309679426805,1.5715755437978804,9.844209288653937

65.17693744163407,599.7012138188122,63.46000622470274,589.0880796762659,1.6215461493240435,10.02351557907148

61.68938686584799,585.8792405850721,59.92857142856183,575.1696234048666,1.6629923574369292,10.114638447971966

63.019140989719794,615.2629940864675,61.49221910985662,605.6395891689448,1.4420928865374343,9.088771310993714

62.48148148147411,623.9340180516185,60.75614690319823,613.5418611888731,1.6294826572605587,9.814814814815167

64.43962029255262,612.7731092436453,62.52163087456305,600.8185496420263,1.8114344503234785,11.290417401529018

61.448957360715866,610.451291627706,60.27715530656081,604.1767818237844,1.1067019400353384,5.925925925925913

61.40880796762346,634.0024898847913,59.78913787736503,623.8655462184356,1.5296884185774113,9.573780129335933

60.433084344842065,647.578586990298,58.600373482719306,635.9321506379789,1.730893592004822,10.999412110523606

61.64207905383614,600.9554933083849,59.9718331777078,590.4948646124619,1.5774544385656575,9.87948265726063

62.004824151876285,591.0021786491936,59.71132897602799,576.7507002800675,2.1660787771900596,13.45972957084132

64.79707438529762,610.6660441954057,63.2405851229259,601.2231559289877,1.4700176366844053,8.918283362728037

63.13149704325176,630.2583255523788,62.108776844060934,623.8064114534059,0.9659024103468943,6.0934744268077425

61.42203548085169,624.2172424524879,59.833177715523234,614.4164332399138,1.5005878894768805,9.256319811875565

63.36165577341308,605.564892623661,61.68549642078301,594.8770619358299,1.58303938859506,10.094062316284846

60.20588235293391,612.5583566759428,58.839091192025016,604.074074074013,1.2908583186361857,8.012933568489318

61.491907874254736,627.525676937387,59.94646747587306,618.182384064682,1.4595825984715933,8.824221046443533

61.81932773108536,627.8991596638186,60.064270152498224,616.6573295984587,1.657554379776729,10.617283950617656

63.67771553064505,626.4114534702171,62.251945222521705,617.5848117023987,1.3465608465609369,8.336272780717383

62.127606598186155,599.9968876438944,60.7166199813171,591.6464363522665,1.3325984714874382,7.88653733098194

60.199346405221526,623.7752878928762,58.67600373481992,614.0429505134798,1.438712522045956,9.191651969430033

62.3160597572292,642.5739184562151,60.7580143168307,632.8197945844439,1.4714873603763543,9.21222810111727

59.75194522252668,633.8499844381662,57.98303765950134,623.0718954247828,1.6706349206350408,10.179306290417651

61.295206971668925,677.6781823840124,59.535014005593474,665.8574540926954,1.66240446796015,11.16402116402154

62.23762838467889,621.6526610643734,60.54995331465075,611.3694366635017,1.593915343915465,9.711934156378852

64.75007780889342,576.567071272906,63.07889822594902,566.7226890755824,1.5783362727808325,9.29747207525006

61.51182695299574,589.134765017075,59.7114845938297,578.1201369436229,1.7003233392123582,10.402704291593624

62.73638344225679,603.4671646435856,60.68580765638673,590.911920323635,1.936654908877276,11.85773074662012

63.13865546217508,575.3159041393887,61.042016806712724,562.7513227512774,1.9801587301588919,11.866549088771887

63.12387177092183,605.2972300030641,61.44070961717133,594.936196700854,1.5896531452088056,9.785420340976145

60.264861500149294,612.2906940553337,58.94428882663537,604.0242763771512,1.2472075249853745,7.807172251616847

61.77186430126751,647.7093059445485,60.257391845618486,638.6150015561263,1.4303350970018602,8.589065255732068

64.44304388421152,603.8468720821122,62.830532212876214,593.7659508247201,1.5229276895944612,9.520870076425899

63.28509181449705,608.478057889786,61.43837535013338,597.2486772486402,1.7441211052323493,10.60552616108211

64.97198879550683,614.9953314658727,63.32103952691039,604.4942421412537,1.5592298647855267,9.917695473251323

61.6389666977818,640.883909119145,60.247743541852664,631.9016495486499,1.313932980599733,8.483245149912058

61.23155929037501,637.9738562090947,60.203392468090485,631.4845938374793,0.9710464432687141,6.12874779541448

59.78446934328316,635.0140056021816,58.490507314026935,626.794273264802,1.2220752498531027,7.763080540858454

59.329287270455865,663.6788048552106,57.90413943354323,654.2452536569533,1.345972957084157,8.909465020576318

60.91114223466507,611.1422346716008,59.255213196382975,601.518829754078,1.5639329805997555,9.088771310993806

62.58543417365966,678.8795518206658,60.82788671022971,666.6324307500149,1.6599059376838365,11.566725455614836

62.428260192957325,637.1957671957117,60.977124182997684,628.1792717086278,1.370517342739659,8.515579071134788

61.60115157173224,614.7370059134256,60.10301898536425,605.8294428882153,1.4149029982364247,8.412698412698614

60.61515717397394,625.9819483348359,59.04092748209708,616.0908807967093,1.4867724867725876,9.341563786008512

61.012449424205926,664.0429505134796,59.34469343292041,653.4453781512011,1.5751028806585476,10.00881834215194

64.0222533457724,650.276999688706,62.30578898224909,639.3681917210743,1.621105232216454,10.302763080541208

60.24914410207724,640.0964830376045,58.923902894483014,631.4814814814264,1.2516166960612112,8.136390358612722

65.46078431371714,655.6364768128882,63.93557422968343,646.7880485526949,1.440476190476294,8.35684891240467

63.24136321194311,646.5950824773778,61.54154995330619,636.019296607474,1.6053791887126398,9.98824221046471

62.55431061312698,633.0438842203065,60.80594460005495,622.5210084033126,1.651234567901363,9.93827160493861

62.65001556177312,641.5032679737994,60.5511982570733,628.4905073139794,1.9822163433276057,12.289829512052284

65.98241518829067,640.5788982258942,64.14550264549564,629.5611577963887,1.7348618459730902,10.405643738977455

62.27871148458614,624.8428260192447,60.495798319319896,613.7877373170968,1.68386243386256,10.440917107584177

65.8039215686191,606.9000933706336,64.14939309056109,596.9965764082929,1.562610229277008,9.353321575544086

62.72035480858157,623.4329287269993,61.04310613133278,612.4276377217079,1.5840681951794184,10.393885949441914

62.69561157795735,624.8552754434622,60.95020230313619,614.0616246498112,1.6484420928866557,10.194003527337166

63.00420168066585,597.3327108620701,61.29567382507904,587.3918456270869,1.613609641387542,9.388594944150771

61.01291627761477,616.2122626828045,59.18658574540175,604.9050731403205,1.7248677248678561,10.679012345679393

63.401960784305196,596.5764083410643,61.285558667902905,584.0802987861306,1.998824221046607,11.801881246326218

63.52707749765981,604.5720510425944,61.67024587612218,592.5459072517442,1.7536743092299896,11.35802469135852

63.70339246809069,602.6548397136094,61.97432306255056,591.988795518153,1.6330099941212348,10.073486184597641

63.60830999065384,628.4998443821572,61.76268285090891,617.0121381885682,1.7430922986479853,10.84950029394514

64.29785247431485,639.4833488950602,62.73980703391636,629.595393712987,1.4714873603763536,9.338624338624689

66.37083722376822,602.2844693432469,64.78026766261033,592.6299408651886,1.502204585538024,9.118165784832735

62.94211017739473,599.9968876439048,61.29007158417957,589.6887643946048,1.5602586713698807,9.73544973544997

63.69421101773171,599.9035169622989,61.87410519762576,588.7519452224915,1.718988830100073,10.532039976484693

62.693432928718686,618.3286647992098,60.933239962643235,607.4976657329164,1.6624044679601473,10.229276895943855

60.95767195766341,627.2113289759843,59.33457827574609,617.4665421723737,1.5329218106996938,9.203409758965558

60.822284469333695,631.9109866168121,59.42296918766538,622.4058512293235,1.3215755437978531,8.977072310405907

62.710395269210515,627.8991596638132,61.18471833176877,618.4344849050206,1.4409171075838714,8.938859494415182

61.56442577030083,639.2001244941907,59.94631185806915,628.870214752516,1.5282186948854672,9.756025867137298

63.34126984126239,618.9884842825489,61.53174603173845,607.4634298163176,1.708994708994835,10.884773662551853

64.0957049486382,601.8580765639136,62.16806722688267,590.494864612466,1.8205467372135467,10.731922398589457

64.30407718642329,575.5711173357718,62.2323373793892,563.5636476812429,1.9566431510877433,11.340388007055076

63.34407096171057,607.97074385305,61.246031746024116,595.5866791160435,1.9814814814816417,11.696061140506059

63.41752256457352,618.8515406161971,61.36336756924188,606.5546218486895,1.9400352733687691,11.613756613757184

60.6526610644165,634.0429505134896,58.55757858698092,620.5228758169437,1.978689006466938,12.768959435626693

62.92934951757825,607.4540927481594,60.92250233426033,594.9548708371723,1.8953556731336045,11.804820693710015

62.964985994390894,606.9779022719795,61.38110799874807,597.7404295050947,1.4958847736626582,8.724279835391178

63.09259259258544,612.4992219109336,61.34142545906523,602.2595704948112,1.653880070546865,9.670781893004397

63.42172424524496,577.6283846871586,61.53159041393451,566.8036103329723,1.7851263962376371,10.223398001176019

63.28026766261412,579.6949891067162,61.47089947089286,569.0507314036347,1.7088477366256343,10.05291005291036

64.6907874260736,591.2667289137379,63.053376906310014,581.1951447245065,1.5464432686656053,9.512051734274204

64.286803610327,644.3448490506802,62.36819172112673,632.5054466230421,1.8120223398002573,11.181657848324885

66.03439153438353,620.1525054465726,64.3499844382116,609.5953937129899,1.5908289241623772,9.97060552616141

63.022564581380585,611.3196389666485,61.39962651726594,601.4285714285219,1.5327748383304929,9.34156378600847

63.765639589163236,593.1030189853253,61.90398381574263,582.1195144724086,1.758230452675023,10.37330981775467

65.77606598193977,606.94677871143,64.1758481170159,597.7279800808666,1.5113168724280945,8.706643151087743

66.31886087767928,546.5577342047577,64.4022720199138,535.8979147214086,1.8101116990007298,10.067607289829827

62.71257391844722,629.5020230313862,60.673669467777906,617.130407718594,1.925631981187681,11.684303350970483

64.79925303453919,584.2763772175053,62.94537815125239,572.7948957360234,1.7508818342152994,10.843621399177366

63.20510426392104,614.5533769062666,61.373482726417,603.4111422346197,1.7298647854204716,10.523221634333192

60.40725178959633,658.3909119202658,58.73498288203317,647.7248677248095,1.5793650793651957,10.073486184597657

62.97401182694521,593.9122315592409,61.520230314340054,585.1384998443325,1.373015873015971,8.286302175191295

61.45969498909854,617.080610021739,59.82944288825808,606.6448801742441,1.5396825396826574,9.855967078189579

63.31419234359661,621.5810768751514,61.39651416121241,609.5518207282477,1.8111405055850893,11.360964138742403

61.18347338934806,642.0634920634449,59.15219421100989,629.0538437596784,1.9184303350971545,12.286890064668412

63.046218487386724,631.9732337378846,61.156395891681626,619.9502023030878,1.784832451499254,11.355085243974637

61.11733582321015,619.872393401752,59.31761593525482,608.4624961095012,1.6997354497355823,10.776014109347821

61.23825085588835,627.1739807033393,59.707594148760954,617.3295985060157,1.4456202233981004,9.297472075250164

63.883131030181175,627.6906318082328,61.83924680982619,615.0513538748368,1.9303350970019237,11.937095825985237

63.8622782446248,665.0824774353599,61.71770930593803,651.0177404294458,2.025426219870825,13.28336272780779

62.757080610011556,621.2729536258363,61.21553065669679,611.9327731091851,1.4559082892417292,8.821281599059606

59.10924369747113,624.133208839031,58.00746965452055,617.3046996575806,1.0405643738977615,6.449147560258658

63.34002489884064,627.5132275131731,61.96420790537651,619.4148770618813,1.2993827160494553,7.648442092886706

62.55493308433925,576.8471833177297,61.1991907874204,568.3566760036928,1.280423280423363,8.018812463257078

61.886243386236494,615.3221288514964,60.35667600372782,605.9601618424703,1.4445914168137428,8.841857730746861

62.62900715841077,626.5639589168502,61.109866168681435,616.8814192343102,1.4347442680777054,9.144620811287687

62.927793339549595,599.1690009336606,61.31605975722767,589.0631808278403,1.5221928277484933,9.544385655497017

60.52910052909328,612.8789293494738,59.016651104879045,603.1901649548267,1.428424456202327,9.150499706055545

62.0493308434405,591.1702458760783,60.475412387168994,581.8643012760159,1.4864785420342013,8.788947677836775

61.075163398682356,605.0980392156354,59.28322440086088,593.9122315592391,1.6923868312758414,10.564373897707556

62.693588546522214,633.6601307189063,60.79427326485385,621.668222844645,1.7937977660201232,11.325690770135644

64.39900404605642,596.7538126361254,62.37488328664137,584.6405228757762,1.9116696061142082,11.440329218107484

62.909119203228585,626.6355431060776,61.100840336126055,615.7142857142317,1.7078189300412763,10.314520870076743

63.32275132274244,594.9361967008589,61.558512293797406,583.96825396821,1.6662257495592034,10.358612580835116

63.37924058511412,607.7279800808683,61.554621848730555,596.6915655150416,1.723251028806707,10.423280423280813

63.476346093986166,589.5860566448305,61.75505757857989,579.3215063802799,1.6256613756614948,9.694297472075512

61.76003734826583,599.6420790538019,59.9704326174845,588.3566760036924,1.6901822457379263,10.658436213992234

63.44849050730702,636.7071272953131,61.57625272330438,625.2443199501523,1.7682245737802642,10.825984714874032

64.85387488327956,575.2629940864749,63.21755368813472,565.6022408963098,1.54541446208123,9.124044679600452

65.02707749765541,587.2580143167926,63.54761904760863,578.6710239650961,1.3972663139330728,8.109935332157745

64.73233737938743,621.5032679738059,63.33660130718067,612.9442888265913,1.318195179306376,8.08348030570271

65.2278244631118,608.9137877372774,63.38437597260436,597.6252723311144,1.7410346854792624,10.661375661376095

63.98225957048544,605.2972300030661,62.480080921247854,596.50793650789,1.4187242798354918,8.300999412110757

62.64596949890348,595.5275443510247,61.217553688134636,586.9063180827395,1.3490593768372465,8.142269253380512

61.33037659507222,603.3986928104155,59.87815126049383,594.5222533457406,1.3715461493240269,8.38330393885968

63.0922813569794,591.8207282912635,61.689853719257556,583.7348272641859,1.3245149911817429,7.636684303351101

64.36710239650584,618.1979458449467,62.66728913786893,608.0796763149123,1.6053791887126398,9.556143445032573

63.551820728283516,607.7248677248205,62.00311235604561,598.4064737005439,1.462669018224679,8.80070546737233

62.576097105500324,576.8689698101119,60.74680983503645,566.4768129473665,1.7276601998825463,9.814814814815156

65.43261749143183,597.3046996576024,63.65063803298165,586.8565203858934,1.6829805996473775,9.867724867725201

64.77077497665051,589.7727980080497,63.07454092747516,579.4926859632313,1.6019988242211574,9.708994708995016

61.865857454085535,627.665732959792,60.13165266105709,616.4674758791817,1.6378600823046496,10.576131687243102

61.74478680360532,632.2191098661235,60.1889200124443,622.7450980391701,1.4694297472076345,8.947677836567014

62.87021475256092,621.1297852473834,61.178960473071214,610.6255835667108,1.5972957084069377,9.920634920635223

65.94288826640877,595.8232181761138,63.928415810759674,584.5378151260045,1.902557319224138,10.658436213992147

64.47136632429817,575.8792405850916,62.28089013382181,563.4982882041387,2.0687830687832367,11.693121693122162

64.80003112355408,605.1976346093512,62.950513538742236,594.1612200435245,1.7467666078778454,10.423280423280733

62.00186741362206,602.5054466230481,60.457827575464485,593.4484905072684,1.4582598471488255,8.553791887125367

61.223622782437694,636.5826330531645,59.98412698411828,628.9200124493672,1.1706349206350015,7.236919459141756

61.91363211950752,632.5894802364949,60.40725178959767,623.7379396202482,1.4226925338037428,8.359788359788569

62.97198879551075,597.4478680360565,61.39993775287135,587.130407718596,1.4847148736038698,9.744268077601692

63.336134453773994,606.2962962962479,61.45704948645359,594.8459383753013,1.7746913580248278,10.814226925338419

62.68222844692671,660.1151571739339,61.00855897913948,649.0507314036254,1.580687830687937,10.449735449735817

61.476812947394485,618.3722377839515,59.77248677247996,608.2384064736493,1.6096413874192819,9.57084068195203

62.465764083404316,641.5935262993612,60.9291938997752,631.9296607531423,1.4512051734275033,9.126984126984382

65.71615312791069,601.1142234671079,64.20852785557942,592.3187052598248,1.423868312757293,8.306878306878511

63.24883286647198,614.4164332399155,61.79318394023473,605.3906006846709,1.374779541446302,8.524397413286543

61.817927170859065,606.084656084606,60.38328664798315,597.5630252100339,1.3549382716050276,8.048206937095918

63.13818860876906,586.3865546218083,61.58512293805623,576.7600373482319,1.4667842445621218,9.091710758377651

64.84578275753715,621.2791783379448,63.30874572050002,611.8674136320622,1.4516460905350739,8.888888888889106

64.43821973232698,572.7388733270607,62.72798008091073,562.5396825396344,1.6152263374486804,9.632569077013722

63.35138499843852,605.5244319949736,61.45082477434873,594.3106131340954,1.7949735449736821,10.590828924162677

64.35231870525237,608.9417989417551,62.266106442569374,596.3741051975902,1.9703115814228436,11.869488536155723

65.05960161841718,599.694989106703,63.31497043260937,588.9573607220154,1.647707231040687,10.141093474427144

63.723000311227736,596.619981325808,62.24509803920772,587.7342047929724,1.395796590241129,8.392122281011407

63.56006847182427,645.9134765016549,62.05539993774387,636.5826330531642,1.421075837742601,8.81246325690793

60.69125427948105,624.7494553376422,59.21630874571188,615.788982259522,1.393004115226433,8.462669018224755

62.25801431683101,616.0192966074783,60.8473389355673,607.7279800808674,1.3323045267490568,7.830687830687992

60.721910986607135,628.0174291938499,59.05711173357247,617.581699346355,1.5723104056438546,9.855967078189623

63.6227824463038,618.9666977901688,61.96872082165382,608.9075630251515,1.5621693121694318,9.500293944738605

62.83815748520911,595.8979147213987,61.46903205726006,587.9365079364622,1.293062904174104,7.5191064079954275

61.69483348894429,615.7827575474104,59.99393090568865,605.3625894801831,1.606407995296994,9.841269841270135

63.44008714596251,596.3865546218003,61.40802987861097,584.3261749143612,1.91916519694312,11.390358612581306

64.79925303454009,594.3168378462079,63.03765950824054,584.3541861188501,1.6637272192828971,9.409171075838028

62.43292872703895,609.4553376905902,60.78011204481037,599.228135698682,1.5609935332158698,9.659024103468903

62.618892001235096,610.3641456582103,61.2027699968777,601.9701213818329,1.337448559670877,7.927689594356428

60.14861500154823,636.6791160908273,58.79053843758921,628.1045751633451,1.2826278659612893,8.098177542622116

62.31512605041297,618.5060690942568,60.384375972603905,607.0121381885607,1.8234861845974428,10.855379188712957

64.14192343603358,603.0625583566328,62.42934951757717,592.7637721754934,1.6174309229865995,9.72663139329842

62.409430438833404,637.4354186118439,60.87877373170601,627.9209461561949,1.4456202233981048,8.985890652557563

61.78446934328406,618.6647992529774,60.2601929660664,609.4740118268955,1.439594356261126,8.68018812463284

60.81854964207264,628.0236539059521,59.312480547768146,618.586990351641,1.422398589065351,8.91240446796034

62.10006224711376,599.8132586367415,60.147370059127304,587.6346093992681,1.8442092886538801,11.502057613169205

64.35076252722415,589.875505757809,62.765172735751875,580.3828197945346,1.4975014697238063,8.965314520870274

63.42156862744235,619.1721132897019,61.82913165265231,609.723000311177,1.503968253968361,8.924162257495828

65.0214752567608,607.2922502333753,63.476501711787144,597.531901649497,1.459141681364003,9.218106995885071

65.02769996886757,611.1702458760813,63.43043884219456,602.2284469342821,1.508524397413398,8.445032333921388

62.22595704947778,648.2757547462934,60.48739495797438,637.0059134764518,1.6419753086421016,10.643738977072584

62.56473700590518,635.5462184873404,61.05851229379801,626.3834422657405,1.4225455614345417,8.653733098177682

63.972300031115765,595.8045440397991,62.084033613437434,584.789915966347,1.7833627278073119,10.402704291593603

65.72082166198994,621.6495487083258,63.72175536880585,609.094304388375,1.8880070546738754,11.857730746620172

62.31076875193795,621.2916277621681,60.654839713655846,611.4628073451122,1.5639329805997662,9.282774838330655

63.668689698092905,603.6321195144195,62.0848117024501,594.6125116712822,1.4958847736626537,8.518518518518759

63.71553065669861,608.3566760036864,62.20634920634059,599.2903828197459,1.4253380364492485,8.562610229277094

63.71568627450305,641.6215375038312,61.98008092125052,631.3632119513878,1.6391828336273944,9.688418577307717

64.59881730469279,617.1055088701614,62.90631808278168,606.7071272953091,1.5984714873604975,9.820693709582796

62.408029878610456,631.3849984437643,60.825396825389056,621.6184251477789,1.4947089947091021,9.223985890652825

59.90818549641344,623.5854341736243,58.149393090562064,612.2875816993009,1.6610817166374015,10.670194003527653

65.99253034546363,607.0401493930394,64.33442265794406,597.0743853096279,1.5659905937684848,9.412110523221925

65.63149704325556,578.6243386242986,63.76299408651716,567.7777777777374,1.7646972369195995,10.243974132863407

63.82212885153334,570.9305944599641,61.69312169311425,557.6844070961291,2.0107289829513584,12.510288065844184

64.39635854340764,576.7226890755852,62.66557734203808,566.4737005913023,1.6346266901823696,9.679600235156071

62.36523498287453,619.4926859632207,60.73856209149566,609.162776221546,1.536302175191164,9.756025867137138

63.00389044505832,608.7519452224817,61.52521008402491,599.2997198879032,1.3965314520871044,8.927101704879696

62.63927793338836,605.0887021474798,60.91690009336333,594.7774665421261,1.6266901822458564,9.73838918283393

65.63678804854224,599.648303765893,64.24525365700777,591.3538748832286,1.3142269253381142,7.83362727807187

64.38375350139349,622.1506380329365,62.89807033923964,613.0501089324072,1.403145208700856,8.594944150499906

62.14690320572013,631.8269530033784,60.47976968564532,621.6339869280591,1.5745149911817635,9.62669018224601

62.93028322439376,601.991907874204,60.88593215063076,589.9999999999428,1.9307760141095018,11.325690770135589

62.08232181760753,597.1833177715125,60.11328976034004,585.4559601618014,1.8596413874193027,11.075837742504858

68.15203859320764,565.9290382819331,66.0885465297154,553.9122315592435,1.9488536155204448,11.349206349206819

64.42343604107477,631.4192343603619,62.39340180515803,618.7706193588051,1.9172545561435916,11.94591416813693

64.38048552753739,611.9732337378952,62.4884842825948,600.852785558623,1.7868900646679837,10.502645502645946

63.23062558356062,615.3563647680944,61.24027388732642,603.4796140678138,1.8797766019989717,11.21693121693168

63.539526921871996,592.368502956696,61.48786181138319,579.7945845004241,1.9376837154616502,11.8753674309235

64.54419545595006,604.9299719887509,62.76050420167044,593.955804543995,1.6845972957085338,10.364491475602916

64.95440398380835,608.7706193588019,63.3454715219346,598.9169000933176,1.519547325102989,9.306290417401836

63.1553065670633,618.9760348583363,61.659352629932776,609.8537192654322,1.4128453850677078,8.615520282187154

61.7553688141833,593.0438842203017,60.320883909110066,584.0024898847896,1.3547912992358344,8.539094650205934

62.63492063491164,584.5845004667982,61.14083411141323,575.549330843393,1.411081716637375,8.533215755438173

62.78929349516818,631.3320883908616,61.09430438841424,619.9595393712533,1.6008230452676075,10.740740740741131

61.785558667904176,609.6981014627648,59.87161531278421,597.9116090880368,1.8076131687244192,11.131687242798742

63.48008092124944,621.5779645191033,61.47976968564392,609.6109554932704,1.8891828336274359,11.302175191064517

65.03127917832875,587.9053843759226,63.38608776843133,578.1170245875627,1.553791887125324,9.244562022339935

63.52225334577369,595.9383753501061,61.79614067848442,585.48397136629,1.6302175191065296,9.873603762492905

66.14176781823177,570.5197634609043,64.26844070961039,560.0435729847135,1.769253380364626,9.894179894180223

66.2304699657571,586.8378462495672,64.50420168066516,576.265172735717,1.6303644914757207,9.985302763080808

64.82897603485137,580.6753812635633,63.184251478361986,571.2480547774131,1.5533509700177515,8.903586125808518

63.49035169622574,616.7133520074283,61.71164021163176,605.9632741985266,1.6798941798943021,10.15285126396271

61.45471521941249,641.36009959535,59.529100529091764,629.446000622427,1.8186360964140218,11.25220458553835

65.32555244319046,629.9999999999387,63.43401805165591,618.5527544350457,1.786449147560401,10.811287477954563

64.34453781511733,621.7802676625794,62.35916588856879,609.4989106753395,1.8750734861847465,11.599059376837696

64.43370681604898,618.8515406161915,62.55477746653124,606.9716775598575,1.7745443856556347,11.219870664315506

60.981792717078896,636.10644257698,59.6397447867956,627.8929349517075,1.267489711934238,7.7572016460906905

65.0161842514673,637.6719576719025,63.198101462796124,627.0059134764464,1.7170781893005413,10.073486184597526

63.39666977901254,616.2029256146313,61.8770619358752,607.8244631185217,1.4351851851852795,7.912992357436942

62.186118891993075,658.8608776843383,60.51649548707546,648.8048552753745,1.5768665490888738,9.497354497354708

63.47370059134163,605.5586679115665,61.57360722065988,593.6912542794465,1.7945326278660998,11.208112874780026

64.9282601929563,603.9340180516126,63.336290071574304,594.2265795206446,1.5035273368607776,9.168136390358777

63.32197323372986,618.1823840646933,62.01649548707555,610.0840336134016,1.2329512051735032,7.648442092886658

62.916900093363715,639.4335511982033,61.29738562090795,629.9221910986075,1.529541446208223,8.98295120517371

62.75801431682829,619.483348895067,61.39495798318363,611.6775599128072,1.2873309817755134,7.372134038800827

62.568783068776355,594.7338935573766,61.09041394334831,585.98817304695,1.3962375073487152,8.259847148736206

64.97261126672059,567.0152505446204,63.12480547773821,555.636476812905,1.7451499118167066,10.746619635508885

62.435885465289964,625.7111733581747,60.816682228439554,615.5897914720867,1.5292475014698323,9.559082892416455

60.649859943969545,620.0311235604781,59.049642079045675,610.4077186429553,1.5113168724280917,9.088771310993776

63.43759726111867,634.0149393090055,61.97354497353688,625.2256458138294,1.3827160493828035,8.30099941211066

63.41612200434813,616.5888577652787,62.10815437285101,608.6367880485029,1.2353027630806128,7.510288065843759

59.84998443821171,599.9626517273114,58.20977279799997,589.5985060690477,1.5490887713111015,9.788359788360044

63.76050420167309,586.0224089635363,62.32757547462662,577.4634298163218,1.3533215755438863,8.083480305702622

62.834733893550805,582.3155929037783,61.28104575162725,573.1870525987672,1.4673721340389065,8.621399176954867

65.01182695299507,594.0429505134877,63.373482726415425,583.7535014005089,1.5473251028807666,9.717813051146651

65.03439153438077,604.1923436040579,63.444288826630896,594.3697478991089,1.5017636684304412,9.276895943562879

63.96031746030937,606.9841269840751,62.48552754434288,598.2601929660233,1.3928571428572374,8.239271017049008

64.58590102706904,589.7354497353953,63.03299097415886,580.8776844070416,1.4666372721929402,8.365667254556307

64.87332710861364,600.4170557111299,62.919545596008454,588.982259570451,1.845238095238235,10.799529688418986

67.32010582009825,572.0136943665956,64.9461562402661,558.1761593525893,2.2420634920636786,13.068783068783718

64.58683473388703,599.7447868035638,62.302209772791294,585.99751011511,2.1577013521459723,12.98353909465081

65.77279800808302,561.7709305944143,63.631341425449804,550.345471521896,2.022486772486932,10.790711346267265

64.73451602862525,581.6651104885905,62.62558356675144,570.2552131963398,1.991769547325264,10.776014109347843

63.730469965757415,594.8023653905507,61.7354497354429,582.440087145919,1.884185773074808,11.675485008818741

65.10690943043015,607.9520697167331,63.406629318385214,597.6065981947908,1.6058201058202182,9.770723104056788

64.34002489883976,634.5813881107356,62.82259570493987,625.5866791160264,1.4331275720165615,8.495002939447579

65.01462807344116,598.7083722377326,63.41752256457084,588.8951136009443,1.5083774250441935,9.268077601411123

64.05508870214044,569.9533146591507,62.3655462184802,560.7314036725336,1.5956790123457958,8.70958259847172

66.74649859943096,590.5291005290574,64.99081854963312,579.9657640833675,1.6581422692535142,9.976484420929213

67.95798319326734,590.1089324618264,65.96514161219031,579.5113600995478,1.8821281599060857,10.008818342152052

65.03236850294796,626.0224089635286,63.294428882655275,615.751633986871,1.6413874191653217,9.700176366843301

64.08092125738469,611.9670090257877,61.96202925613957,598.4002489884389,2.001175778953716,12.813051146384982

64.22035480858139,594.6809835044684,62.47198879550936,584.0927482103504,1.6512345679013647,10.000000000000346

63.5871459694915,614.5845004668064,61.776844070954176,603.6601307189069,1.7097295708408062,10.317460317460682

65.95860566448246,524.07407407404,63.63118580765065,512.785558667877,2.1981187536744913,10.66137566137607

65.75692499220978,587.9645191409402,63.556178026756754,574.2359165888076,2.078483245150081,12.965902410347393

67.08465608464914,597.6439464674366,65.06940553998668,586.6262060379312,1.9032921810701062,10.405643738977414

