45.39962651726412,626.1251167132914,44.6865857453998,617.6097105508267,0.6734273956496353,8.042328042327895

45.732804232794,620.220977279739,44.72408963584406,608.6492374727052,0.9526748971193905,10.92886537330973

47.54357298474172,633.9340180516183,46.3022097727902,620.4948646124647,1.172398589065326,12.692533803645013

51.00715841891513,592.8073451602306,50.046374105189585,582.2128851540062,0.9074074074074578,10.005878894767578

47.783068783060585,620.7438530967288,46.85947712417479,610.6691565514443,0.8722810111699247,9.514991181657667

46.94942421412111,656.9747899159086,45.968720821652965,644.9828820416478,0.9262198706643591,11.3256907701352

48.51260504200671,647.8182384064021,47.95720510425382,641.207594148699,0.524544385655505,6.243386243386199

45.184562713963764,622.6455026454414,44.45829442887193,614.7494553376296,0.6859200470311807,7.457378012933444

45.17071272952625,641.3009648303118,44.17755991284398,630.3859321505735,0.9379776601999231,10.308641975308465

46.62978524742174,650.7033924680261,45.89324618735324,641.923436041011,0.6956202233980289,8.292181069958678

48.05042016805998,647.5194522252816,47.06037970743124,637.3451602862839,0.9350382128160353,9.609053497942147

50.907407407399695,631.8456271396852,49.83177715529881,620.3703703703109,1.0158730158730596,10.83774250440906

49.87286025520374,633.1061313413684,48.992219109856684,624.1145347027132,0.8317166372722254,8.492063492063311

45.684718331766454,640.7345160285822,44.68845315903064,629.8132586367367,0.9409171075838231,10.314520870076278

47.58061002177611,671.9078742607423,46.8062558356572,663.787737317076,0.7313345091123099,7.669018224573652

47.164332399617415,672.0510426392135,46.25101151570824,661.1826953002783,0.8625808348030993,10.264550264550055

45.986772486762426,660.161842514716,45.28089013382123,652.6735138499167,0.6666666666666832,7.07231040564364

45.19156551508446,677.5225645813102,44.312324929961484,668.1823840646593,0.8303938859494778,8.821281599059187

48.18674136320324,658.8671023964538,47.33317771552192,649.3215063802697,0.8061434450323631,9.015285126396044

47.545596016174386,668.5869903516354,46.461562402728944,657.205104263867,1.0238095238095777,10.749559082892318

46.23093681916282,682.3622782445713,45.07391845626203,668.5122938063515,1.0927395649618543,13.080540858318747

45.431683784615835,664.9361967008491,44.45736072205743,653.0874572050508,0.9201940035273816,11.190476190476149

45.33706816058738,663.1248054776794,44.473233737929405,653.3271086211593,0.8158436213992055,9.253380364491278

45.6605975723525,638.2352941175725,44.84889511359119,628.2633053220544,0.766607877719014,9.417989417989244

45.96280734515075,652.1132897602786,45.29116090879841,644.3168378461799,0.6343327454438769,7.363315696648909

46.26828509180359,669.4335511981806,45.7275132275023,663.106131341349,0.5107289829512129,5.975896531452052

45.67071272952588,683.9526921879228,44.64503579208418,671.6215375038271,0.9686948853616,11.646090534979349

47.750077808890865,664.5564892622978,46.957516339858785,656.0317460316722,0.74853027630808,8.051146384479573

45.43417366945791,666.8938686584976,44.644413320874,657.8524743229859,0.7458847736625797,8.539094650205582

47.854808590094414,659.1192032367858,47.1050420167984,650.8621226267643,0.7081128747795634,7.798353909464869

48.15172735760115,652.1350762526638,47.30905695610718,643.1092436974196,0.7958553791887505,8.524397413286117

48.135231870517146,675.7920946155633,47.25770308122362,665.3314659196407,0.8287771898883391,9.879482657260212

48.69654528477058,636.8938686585223,47.87503890444066,628.0641145346507,0.7758671369782659,8.339212228100982

47.51556178025681,653.5014005601621,46.75319016494399,645.2910052909434,0.7200176366843264,7.754262198706533

47.01867413631116,687.2953625894141,45.97198879550812,675.3937130407058,0.9885361552028754,11.240446796002267

47.97930283223375,672.6268285091172,47.160441954549306,662.9069405539353,0.7733686067019747,9.179894179893985

49.15546218486551,674.6093993152072,48.08807967630648,662.9629629628885,1.0080834803057535,10.999412110523204

46.757547463419314,641.509492685896,45.61002178648181,628.873327108554,1.0837742504409755,11.934156378600786

47.20012449423127,687.8524743229951,46.19514472454557,676.7102396513487,0.9491475602587176,10.523221634332609

46.99766573295179,658.0859010270215,45.87472766883719,644.5315904138872,1.0605526161082344,12.801293356849024

48.076563958908764,675.234982881983,47.06816059756417,664.3604108309405,0.9523809523810004,10.270429159317882

49.90694055399186,636.623093681862,48.937752878921785,625.4154995330915,0.9153439153439648,10.584950029394323

48.24338624337727,679.0164954870156,47.38157485215408,668.6212262682172,0.8139329805996842,9.817754262198449

49.053221288506236,682.2969187674398,48.033457827566245,670.8434484904403,0.963109935332208,10.817166372721806

49.08994708993745,660.6535947711812,47.958138811070285,648.0952380951776,1.0689300411523233,11.860670194003518

48.86134453780594,642.2782446311325,47.70634920633995,629.4428882663643,1.090828924162319,12.122281011169894

50.17755991284465,645.1914098972288,49.040460628686475,632.9723000310601,1.0739271017049432,11.54027042915928

50.14161220042704,621.2138188608241,49.12433862432988,610.463741051923,0.9607583774250943,10.15285126396216

50.15141612199431,644.6654217241761,49.30205415498526,635.1851851851162,0.8021751910641027,8.953556731334313

48.2650171179495,653.1061313413601,47.446156240265054,644.1612200435078,0.7733686067019666,8.447971781304933

50.42779333954868,647.5848117024085,49.32835356363826,636.3585434173168,1.0383597883598452,10.602586713697708

49.19063180827013,660.4699657640144,48.28073451601986,650.5259881729781,0.8593474426808141,9.39153439153417

48.02754435106489,662.6921879862414,47.284002489875945,654.3323996264533,0.7022339800117811,7.895355673133319

50.568471833168104,644.8926237160924,49.69856831620574,635.6956115779041,0.8215755437977941,8.686067019400179

49.572673513840115,652.0634920634336,48.63274198567325,641.8985371925966,0.8877131099353723,9.600235155790465

50.53625894801664,608.6834733893004,49.62558356675298,598.6336756924441,0.860082304526781,9.491475602586501

49.47805788981374,619.5362589479678,48.651260504192805,610.7780890133274,0.7808641975308851,8.271604938271443

50.64970432616615,632.6081543727967,49.61002178648355,621.2698412697777,0.9819223985891178,10.708406819517814

49.279178337993066,656.0753190164302,48.346093993143974,646.0473078119487,0.8812463256908071,9.470899470899269

50.28166822283464,645.3127917833147,49.365390600674615,635.0420168066576,0.8653733098177933,9.700176366842786

48.60644257702086,668.699035169555,47.731870525978174,658.0392156862063,0.8259847148736421,10.067607289829297

48.553843759718376,641.0208527854999,47.62962962962185,630.961718020483,0.8728689006467175,9.500293944738154

49.86756924991301,654.5378151259822,48.92328042327121,644.821039526854,0.8918283362728197,9.176954732510112

50.26906318081819,648.2601929660129,49.16402116401141,636.9187675069405,1.0436507936508508,10.711346266901682

48.03034547151371,652.769996887586,46.969187675061754,640.5726735137921,1.0022045855379613,11.519694297472107

50.292250233418414,644.4568938685918,49.35527544350242,634.4413320883244,0.8849206349206694,9.459141681363684

49.49875505756933,668.9666977901613,48.49968876438534,658.1450357920289,0.9435626102293242,10.22045855379172

48.96794273263935,677.1055088701418,47.943821973224416,665.440398381502,0.9672251616696516,11.017048794826518

54.06209150325879,678.7955182072205,53.062869592272136,668.2633053220668,0.9437095825985121,9.947089947089722

52.69187675069111,656.3772175536192,51.462340491743014,643.0438842202859,1.1612286890065353,12.592592592592593

51.399470899463196,639.284158107634,50.12573918455493,626.2464985993862,1.2029688418578044,12.313345091122931

51.09446000621661,665.5150949268088,49.99315281667406,653.7317149081349,1.0401234567901818,11.128747795414382

49.87239340179638,648.026766262001,48.763305322120004,635.8885776532244,1.047472075249915,11.4638447971781

50.13958916899204,708.496732026074,49.05166511047969,695.7609710550189,1.0274838330394442,12.028218694885386

47.920168067216046,702.5490196077661,47.023653905995964,691.9607843136488,0.8467078189300828,9.99999999999978

50.31605975722673,672.8602552131371,49.11453470276043,659.6918767506409,1.1347736625515064,12.436801881246378

52.147525676928296,645.7516339868662,51.089947089937894,633.9309056955498,0.9988242210464984,11.164021164021106

51.143635231861246,652.6953003422958,50.11749144101151,642.3311546840328,0.9691358024691887,9.788359788359553

50.73622782445316,654.3230625582822,49.813414254580735,644.8272642389546,0.8715461493239656,8.968253968253785

49.51104886398109,668.512293806339,48.66697790226302,659.1690009336346,0.7971781305115009,8.824221046443073

52.01493930904708,666.5888577652607,50.90040460627703,655.3750389043831,1.052616108171712,10.590828924162146

51.09414877060857,668.341114223399,50.14814814813732,657.8867102395834,0.8934450323339634,9.873603762492442

49.8719265483874,645.2287581698736,48.96218487393979,634.9237472766276,0.8592004703116254,9.732510288065631

51.38966697789451,688.9324618735797,50.47681294739338,679.0071584188647,0.862139917695514,9.373897707230821

50.920479302822685,680.105820105751,50.028322440077545,670.5166511048175,0.8425925925926283,9.056437389770538

51.45331465918821,654.1145347026954,50.57687519451341,644.5471521941366,0.8277483833039709,9.035861258083282

50.26750700279164,679.5549330842736,49.35480859009318,669.474011826882,0.8619929453263189,9.520870076425389

50.12309368190685,688.7612822906223,49.052910052899634,676.8969810145564,1.0107289829512611,11.205173427395584

51.32026143789974,650.5695611577222,50.09228135697841,637.4634298162968,1.1597589653145939,12.378012933568517

53.70868347338123,652.001244942358,52.68067226889938,640.1867413631487,0.9708994708995214,11.158142269253283

49.172268907553786,659.6918767506403,48.18020541549023,648.969810146221,0.9369488536155751,10.126396237507146

49.63725490195224,687.6937441642606,48.716464363514596,677.4634298162994,0.8696355085244414,9.661963550852198

50.83737939619507,661.8300653594137,49.64488017428401,648.9262371614677,1.1262492651382185,12.186948853615583

50.30532212884251,659.6887643945828,49.23373793961121,647.2424525365063,1.0120517342740132,11.754850088183385

49.230003112344896,691.2978524742515,48.195767195756,679.3339558044726,0.9767783656672996,11.29923574368012

50.84796140677753,672.4183006535307,49.54170557110984,659.2374727668204,1.2336860670194836,12.44855967078193

52.88717709305234,671.7429193899175,51.59025832554526,657.8929349516975,1.2248677248678002,13.080540858318749

51.622004357287985,670.619358854582,50.5754746342876,659.1254279488865,0.9883891828336855,10.855379188712396

50.82321817615135,663.2430750077192,49.98490507313233,654.2577030811709,0.791740152851295,8.48618459729553

53.32181761592748,620.3050108931843,52.34344849049948,610.1431683784009,0.9240152851264412,9.597295708406602

50.68145035791108,667.3264861499473,49.687830687820785,657.2082166199133,0.9384185773075107,9.556143445032093

49.49066293183021,643.4173669467183,48.328197945835754,630.516651104826,1.0978835978836585,12.18400940623165

50.14192343603124,683.5262994085826,49.173358232171864,672.5365701835594,0.914756025867186,10.37918871252187

50.10768751944392,665.9850606908828,49.14472455648092,655.6676003734228,0.9094650205761703,9.744268077601197

52.77139744785898,652.8820417055017,51.7703081232402,642.2315592903136,0.9454732510288528,10.058788947677659

51.015561780258544,659.1254279488929,50.00606909429523,648.1481481480839,0.9534097589653544,10.367430922986351

51.20837223777551,670.1680672268222,50.25739184561859,659.3993152815998,0.8981481481481953,10.170487948265558

51.73762838467881,666.8191721132152,50.8979147214357,657.4603174602431,0.7930629041740439,8.838918283362558

51.305166511039985,649.7323373793334,50.35589791471251,639.4740118268905,0.8965314520870564,9.688418577307248

53.35107376282961,638.2477435417957,52.43899782134186,628.5527544350421,0.8614050558495415,9.15637860082284

51.85216308744723,616.1002178648664,50.784002489874815,605.3719265483401,1.008818342151723,10.13227513227494

54.41285403049331,638.4500466852842,53.28057889821811,625.7578586989785,1.0693709582599085,11.987066431510886

50.55788982258745,660.0435729846747,49.744631185799356,651.8985371925802,0.768077601410969,7.692533803644781

51.58185496419964,645.8387799563651,50.61562402738041,634.9828820416438,0.9125514403292717,10.25279247501451

52.67164643634287,664.4195455959521,51.57671957671007,653.2555244319311,1.0340975896532014,10.54379776601986

52.992997198873006,642.3031434795525,51.983348895107014,631.4379084966707,0.9535567313345479,10.261610817166199

50.329442888257404,680.6629318393285,49.325708060993115,669.6358543416628,0.947971781305157,10.414462081128633

52.1912542794814,678.3846872081481,51.16013071894602,667.8898225956367,0.9738389182834171,9.911816578483034

51.78462496108668,662.6859632741313,50.546840958596704,650.2738873326435,1.1690182245738547,11.722516166960606

51.79365079364179,654.7525676936829,50.84671646435447,645.1914098972313,0.8943268665491303,9.029982363315467

53.39604730780112,640.0435729846891,52.565515094915945,631.3569872392801,0.7843915343915604,8.203997648441948

54.8387799564203,652.4618736382869,53.84702769996211,642.7388733270515,0.9366549088771745,9.182833627277857

53.0639589168907,680.6411453469525,52.12962962962019,671.1951447244815,0.8824221046443707,8.921222810111503

52.42826019295809,673.2804232803566,51.41814503578406,662.9349517584146,0.9539976484421429,9.7707231040562

55.21786492373863,657.4665421723563,53.817771553056936,643.3302209772113,1.3223104056438253,13.350970017636856

51.70121381885265,669.1285403049469,50.33706816058927,653.9807033924038,1.2883597883598694,14.306290417401767

51.73264861499142,654.8552754434535,50.51027077496645,641.0675381263043,1.1544679600235805,13.021751910640909

52.18036103329304,631.8549642078472,51.37177093058527,623.062558356618,0.7636684303351196,8.303938859494252

52.543106131333026,627.323373793896,51.84936196700061,619.694989106688,0.6552028218695082,7.204585537918755

54.222844693423994,654.2577030811746,53.456427015241594,646.3523187052022,0.7238389182833842,7.466196355085117

52.68783068782215,662.3124805477003,51.993775287884375,654.9579831932031,0.6554967666078885,6.945914168136296

54.68253968253083,623.5449735449203,53.577186430118694,613.2399626516744,1.0439447383892386,9.73251028806561

51.51649548707483,669.6109554932408,50.4897292250144,658.2508558978473,0.9697236919459584,10.728982951205065

51.005757858690956,679.8537192654168,49.86430127605784,667.6875194521583,1.0780423280423828,11.490299823633109

52.28057889821528,649.875505757781,51.1548397136525,638.1107998754281,1.0631981187537403,11.111111111111036

53.57376283846168,646.72891378768,52.3334889511289,633.2088390911346,1.1713697824809655,12.768959435626208

52.317460317450376,666.5017117957606,51.22626828508181,655.6800497976282,1.0305702527925282,10.220458553791701

53.319327731083625,655.0015561779461,52.309835045120295,644.7183317770749,0.953409758965363,9.711934156378364

54.17615935262233,658.0423280422727,53.08558979146448,647.2517896046758,1.0299823633157508,10.191064079952776

53.42234671645646,625.1571739806446,52.68456271396656,616.7911609087494,0.6967960023515738,7.901234567901092

51.14098972921637,645.2412075940857,50.519919078733956,638.4033613444749,0.5865667254556229,6.457965902410284

52.509181450351264,651.4410208527216,51.62869592280687,641.6806722688439,0.8315696649030334,9.218106995884535

56.73809523808661,650.376595082418,55.85247432305389,641.269841269782,0.8364197530864559,8.600823045267333

51.995175848107486,658.1201369435992,51.026921879853475,648.1543728601882,0.9144620811287871,9.41211052322143

55.23389355741543,639.5238095237606,54.20852785557909,629.436663554262,0.9684009406232089,9.526748971193195

56.871926548387094,681.8331777154708,55.85574229690867,671.5779645190814,0.9597295708407277,9.685479129923335

54.37441643322941,637.4727668844581,53.41176470587176,627.3856209149595,0.9091710758377801,9.526748971193218

54.14130096482151,644.1892312480014,52.9352629940776,631.9421101773509,1.139035861258148,11.566725455614339

53.938375350130315,655.5742296917977,53.159197012128416,647.0339246809045,0.7358906525573493,8.065843621399031

51.15483971365518,661.3756613755966,50.080454403975686,650.4668534079651,1.014697236919516,10.30276308054071

53.641300964821795,670.1089324618114,52.45222533456963,657.6657329597883,1.1230158730159288,11.751910640799498

52.05929038281213,660.4357298474312,51.0325241207517,649.4335511981939,0.9697236919459584,10.390946502057444

53.16339869280168,683.2617491440255,52.39962651726478,675.2069716774836,0.7213403880070726,7.607289829511938

52.430594459998886,649.9937752878365,51.32057267350644,638.2477435418048,1.0483539094650882,11.093474426807665

53.967009025822186,657.2144413320256,52.81154684094817,644.8615001555551,1.0912698412699022,11.66666666666663

54.34920634919792,653.5667600372843,53.168534080290286,640.8994708994069,1.1150793650794308,11.963550852439749

53.06178026765331,701.2013694365772,52.16199813257702,691.198257080524,0.8497942386831645,9.447383891828121

54.94895736071246,695.7267351384281,54.067538126352005,686.2122626827793,0.8324514991182007,8.985890652557151

53.89215686273436,685.178960473001,53.045129162765456,675.5057578586221,0.7999706055261885,9.135802469135612

53.70214752566773,639.0631808278208,52.80827886709316,630.1338313102361,0.8442092886537663,8.433274544385482

52.68565203858422,662.9971988794831,51.684562713965455,652.860255213128,0.9454732510288407,9.573780129335479

54.06240273886501,652.8011204481194,53.16526610643421,643.5760971054492,0.84729570840686,8.712522045855184

55.706971677552175,646.5421724244526,54.8877995642624,637.9053843758999,0.7736625514403508,8.156966490299663

52.62231559289405,668.0267662619831,51.617958294419054,657.4727668844544,0.9485596707819393,9.967666078776997

51.576563958908714,664.537815125978,50.46265172734936,652.860255213124,1.0520282186949463,11.028806584362037

55.566604419537335,675.1322751322053,54.083255524423635,658.8888888888188,1.4009406231629435,15.340975896531697

54.460784313717774,640.6162464985466,53.413320883901356,630.3859321505855,0.989271017048845,9.661963550852224

54.39169000932878,658.0485527543741,53.378773731706566,646.9810146280125,0.9566431510876449,10.45267489711917

54.79318394023429,633.8624338623666,53.77917833799334,622.4743230624912,0.9576719576720025,10.755437977660103

54.81154684095106,603.77840024892,53.77279800808453,592.6392779333272,0.981040564373945,10.520282186948721

54.52894491128916,672.5863678804193,53.53734827263365,662.3218176158693,0.9365079365079834,9.694297472074998

53.90087145968687,667.1957671957067,52.8549642078972,655.3937130407114,0.9878012933569043,11.146384479717772

53.10052910052005,671.8705259880956,52.14877061934976,661.9265483970593,0.8988830099941654,9.391534391534204

54.505757858689705,633.5574229691321,53.52287581698408,623.6507936507384,0.9282774838330838,9.356261022927475

55.47992530344755,644.1114223466415,54.53548085900306,634.3417366946031,0.8919753086420183,9.226925338036251

56.89013383130105,682.8882664176025,55.87690631807349,671.7864923746522,0.9569370958260345,10.485008818341978

55.464985994389124,636.0690943043288,54.59866168688831,627.5381263615964,0.8181951793063211,8.057025279247346

53.2706193588463,645.6333644568333,52.23389355741456,635.4092748209791,0.9791299235744193,9.656084656084408

54.1833177715447,669.607843137194,53.26143790848832,659.8257080609415,0.8706643151088055,9.238683127571795

55.19872393401061,661.1204481792138,54.076875194514756,650.0031123559957,1.059523809523869,10.49970605526147

53.685963274188815,679.7416744474875,52.59554933083364,669.5051353874194,1.0298353909465556,9.667842445619971

55.90911920322919,664.5284780578246,54.81901649547936,652.8913787736667,1.029541446208173,10.990593768371411

54.86025521318902,650.4077186429547,53.91503267973115,641.2573918455693,0.8927101704879962,8.641975308641777

54.29396202924807,666.9685652037886,53.44989106753002,658.2352941175765,0.7971781305114973,8.248089359200291

54.51042639277139,698.96047307804,53.695300342351196,690.4544039837357,0.7698412698413012,8.03350970017623

53.690787426071715,684.733893557343,52.636009959529495,672.9193899781335,0.9961787184009903,11.158142269253288

53.857609710541645,660.722066604354,52.958761282281415,650.6847183317119,0.848912404467994,9.479717813050938

54.06878306877332,702.6579520696448,53.25599128539328,694.2390289448394,0.7676366843033808,7.9512051734272475

55.74245253656176,682.7575474633697,54.551198257072116,670.6193588545929,1.1250734861846645,11.46384479717807

55.698879551810414,680.6722689074904,54.36741363210911,668.4375972610542,1.2574955908290022,11.554967666078749

54.171023965132896,672.0915032679034,53.00575785869025,659.716775599058,1.1005291005291662,11.687242798353877

55.14970432616473,677.9053843759007,54.065359477113944,666.2745098038497,1.0241034685479742,10.984714873603702

54.24400871458938,651.3632119513834,53.09134765016354,640.5446623093045,1.0886243386243917,10.217519106407837

54.06193588545676,656.5141612199794,52.98801742918532,645.8450046684701,1.014256319811924,10.076425631981037

55.16293183939493,656.3834422657357,53.87784002489126,643.5325241206998,1.213697824809016,12.136978248089399

56.47899159662976,636.1531279177728,55.334733893548474,625.0046685340195,1.0806878306878849,10.529100529100377

55.13912231558454,643.9402427637067,54.046685340794554,632.7980080920604,1.0317460317460956,10.523221634332595

53.6637099284058,660.9305944599341,52.6914098972822,651.0488639899685,0.9182833627278465,9.332745443856364

55.49828820416251,671.6775599127855,54.516651104878314,661.1515717397386,0.9271017048795244,9.941211052321979

54.493775287882634,674.1985683161453,53.349050731393305,663.0936819171413,1.0811287477954752,10.487948265725906

54.02925614689404,683.3800186740715,52.919545596006955,672.2689075629606,1.048059964726686,10.493827160493657

57.17647058822569,662.9505135386753,56.337379396193285,654.3790849672469,0.792475014697268,8.095238095237944

55.661220043564185,652.399626517215,54.63569872392516,641.7896047307229,0.9685479129924115,10.02057613168703

55.88904450668206,647.8898225956447,54.86009959538416,637.2486772486172,0.9717813051146887,10.049970605525933

55.95736072205593,653.0936819171426,54.84749455336618,641.0986616868283,1.0482069370958733,11.328630217519105

54.82275132274237,653.3457827574803,54.019452225325594,645.3003423590989,0.7586713697825124,7.59847148736026

56.67351384997584,649.8288204169945,55.62449424213264,639.3464052286973,0.9907407407407942,9.900058788947455

54.33457827574626,673.3333333332724,53.52692187985454,664.8490507313429,0.7627865961199595,8.012933568488975

54.053688141915735,685.3408029877986,53.14176781823066,674.8615001555548,0.8612580834803513,9.897119341563558

54.627139744777025,660.1960784312936,53.58932461872656,649.1067538125575,0.9801587301587826,10.473251028806425

55.025832555235475,689.5144724555711,54.110644257694204,679.3028322439311,0.8643445032334237,9.644326866548878

56.534391534382365,670.7189542482987,55.4066293183848,658.6959228135026,1.065108759553253,11.355085243974125

55.28197945844221,673.4858387798951,54.29271708682685,663.1434796140067,0.9343033509700659,9.767783656672327

60.561002178639015,669.7914721443491,59.38795518206254,659.5455960161202,1.1078777189888904,9.676660787771665

60.03968253967498,682.2875816992836,58.834578275747106,670.6162464985367,1.138154027042986,11.022927689594196

58.617958294420546,652.6268285091161,57.20930594459163,638.5527544350418,1.3303938859495328,13.292181069959021

52.386554621840055,661.4908185495699,51.542483660122,653.2212885153342,0.797178130511488,7.8101116990004495

54.39962651726451,679.5487083721787,53.44164332398715,668.4718331776565,0.9047619047619533,10.461493239270855

57.04403983814758,654.2981637098636,56.07298474944539,644.3168378461851,0.9171075837742967,9.426807760140877

59.21475256768476,699.293495175779,58.406006847174325,691.291627762147,0.7638154027043123,7.557319223985786

56.42063492062709,644.2577030811783,55.50544662308581,635.026455026401,0.8643445032334292,8.718400940622985

56.35325241206636,636.339869280985,55.2713974478584,625.9072517895443,1.021751910640852,9.8530276308052

56.33395580453404,660.9990662931207,55.39760348582875,651.0644257702452,0.8843327454438857,9.382716049382525

58.77061935884527,650.0871459694293,57.82633053220345,640.3734827263546,0.8918283362728281,9.174015285126181

56.06878306877598,670.8963585433584,54.87892934951042,658.7301587300998,1.1237507348619176,11.490299823633098

55.18378462495186,668.8328664798579,54.1226268284999,657.9084967319588,1.002204585537969,10.317460317460158

54.160130718945396,647.9427326485531,53.19140989728336,638.5340802987243,0.9149029982363674,8.885949441504842

56.381730469956565,663.3146591969436,55.19436663553383,651.1297852473639,1.1213991769547988,11.507936507936458

53.94926859631851,645.7173980702661,52.791160908799,633.793962029183,1.0937683715462079,11.261022927689524

54.54668534079547,668.1854964207268,53.342981637091704,655.5493308433848,1.13683127572023,11.934156378600788

55.95985060689881,669.4024276376591,54.93059445999557,659.1596638654839,0.9720752498530696,9.673721340387761

58.14970432616706,661.1515717397464,57.23295985059901,651.6277622159371,0.8658142269253807,8.994708994708784

55.54326174913475,672.7544351073146,54.35558667910668,660.6006847182701,1.1216931216931851,11.478542034097527

56.67475879239657,670.5042016806008,55.69810146279803,660.4730781200657,0.9223985890652925,9.473838918283196

56.741985683155676,662.9349517584185,55.82586367879833,654.0211640211015,0.8652263374486018,8.418577307466023

58.90491752255639,679.2187986305056,57.680983504504646,667.2019919078166,1.15593768371554,11.349206349206286

57.28913787736419,637.3046996575721,56.328820417046686,626.8565203858636,0.9069664902998587,9.867724867724641

55.09088079675652,659.6981014627459,53.9500466853341,648.3411142234058,1.077454438565614,10.726043503821156

55.85932150637241,665.58979147208,54.811546840950626,655.1882975411746,0.9895649617872377,9.82363315696626

57.93557422968484,651.294740118204,56.65126050419455,638.751945222468,1.2129629629630498,11.845972957084044

57.10986616868222,642.0510426392152,56.027699968868895,631.2791783379392,1.0220458553792515,10.173427395649478

55.47681294739225,676.7444755679397,54.48117024586715,666.6106442576379,0.9403292181070373,9.57084068195158

57.061935885457494,656.6355431060733,56.04326174913624,646.3087457204526,0.9620811287478497,9.753086419752842

55.98179271707879,685.6364768128801,55.131808278859026,677.4291938997151,0.8027630805408883,7.751322751322618

54.44973544972746,676.7444755679461,53.34313725489392,666.0037348272056,1.0451205173427933,10.14403292181049

58.55695611577026,685.2536570182967,57.380174291929556,673.0967942731986,1.1114050558495652,11.48148148148145

56.21957671956785,651.5748521630213,55.3154372860166,642.390289449047,0.8539094650206162,8.674309229864592

57.000778089004754,663.1123560534598,55.93277310923501,651.6557734204067,1.0086713697825391,10.82010582010566

54.762838468711756,654.0180516650445,53.77637721754457,643.7815126049763,0.93165784832456,9.667842445619975

57.55042016805942,640.5228758169352,56.31839402426849,628.3504512915696,1.1635802469136451,11.496178718400916

56.31995020229288,692.2377840024193,55.43121693120664,681.9919078741905,0.839359200470343,9.676660787771677

55.93012760658922,668.3597883597222,55.02878929348616,658.9044506690907,0.85126396237511,8.930041152263188

58.56722689074844,671.4752567692992,57.55602240895566,662.6237161530528,0.9550264550265067,8.359788359788212

56.93028322439317,664.0553999376881,55.893557422961436,654.1425459071874,0.9791299235744142,9.362139917695256

55.972300031115324,659.0040460628045,55.1833177715448,651.4503579208812,0.745149911816607,7.134038800705399

56.46000622470545,649.2685963273632,55.35169623404245,638.7861811390658,1.0467372134039403,9.900058788947486

59.23871770929801,660.0778089012749,58.285714285706305,651.363211951384,0.9000587889477216,8.230452674896952

59.02458761281557,650.5788982258982,57.770619358847256,637.9925303454128,1.1843033509700849,11.887125220458557

60.33177715529804,615.1820728290685,59.32850918144178,606.2745098038587,0.9475308641975838,8.412698412698234

57.67927170867376,657.8991596637912,56.79925303453741,649.3650793650053,0.8311287477954541,8.05996472663124

56.72128851539801,680.1680672268252,55.7755991285321,669.6763149703675,0.8931510875955802,9.90887713109912

57.39246809834353,653.8593215063204,56.411764705875385,643.5792094615026,0.9262198706643628,9.708994708994483

56.75194522252366,630.3859321505823,55.94133208838108,622.1817615934708,0.7655790711346603,7.7483833039387235

56.32072829130772,674.2452536569276,55.304544039829295,664.6467475878337,0.95972957084073,9.0652557319222

57.08839091191191,643.9371304076594,55.83986928103727,632.0323685028976,1.1791593180482776,11.24338624338618

56.94849050730697,623.7441643323351,56.06349206348496,614.7027699968233,0.8358318636096834,8.53909465020559

64.05586679115412,650.7282913164696,62.61998132585679,637.7808901337743,1.3561140505585856,12.22810111699007

55.37363834421783,662.3498288203591,54.224712107056234,649.9315281667642,1.085097001763735,11.728395061728369

59.042172424517545,658.8764394646187,57.76283846871292,646.4954870836663,1.2082598471488113,11.693121693121638

58.50031123559803,625.3812636164957,57.71023965140878,617.9458450046067,0.746178718400965,7.022339800117484

56.788671023956525,635.2629940864631,55.99377528788428,627.2704637409917,0.7507348618459995,7.54850088183409

58.02754435106476,660.7531901649027,56.71708683472482,648.0236539059547,1.2376543209877304,12.022339800117578

58.87815126049527,615.4186118891514,57.909430438833226,605.776532835308,0.9149029982363769,9.106407995296662

58.505757858690416,664.6342981636477,57.660597572353616,656.3087457204484,0.798206937095865,7.863021751910495

56.586834733885276,667.1988795517515,55.434640522867475,654.4755680049107,1.088183421516817,12.01646090534981

55.584967320254485,658.2321817615288,54.60706504823452,648.4656084655439,0.9235743680188517,9.223985890652362

57.49782135075382,690.535325241131,56.51665110487764,680.4948646124353,0.9266607877719493,9.482657260434816

57.18425147836063,646.3274198567696,56.2247121070565,637.4634298163091,0.906231628453894,8.371546149323757

58.32633053220573,659.6078431371941,57.16137566136844,648.5122938063508,1.1002351557907748,10.479129923574202

55.707282913156696,676.3460939930878,54.65343915343053,665.499533146527,0.9952968841858245,10.243974132862865

57.1949891067452,654.226579520618,56.40024898847564,646.3585434172878,0.750587889476801,7.430922986478427

56.99066293183364,657.6906318082305,55.64503579208876,644.1269841269357,1.2708700764257206,12.810111699000657

