
57.40880796762374,645.9228135698029,56.19234360410047,634.68720821655,1.1488830099941902,10.611405055849914

57.94039838156687,659.8039215685701,56.530189853711185,647.843137254844,1.3318636096414795,11.296296296296815

61.73420479302031,634.4475568004402,60.5141612200355,623.9838157484636,1.1522633744856603,9.882422104644633

58.87830687829775,634.2639277932867,57.49408652348906,622.4992219109333,1.3073192239859808,11.111111111111533

58.60768751944586,624.8148148147585,57.24821039526276,613.5574229691308,1.2839506172840374,10.631981187537248

59.39075630251301,654.6965452847253,57.981481481473395,642.3124805477189,1.3309817754263005,11.696061140506002

59.611577964511426,643.8281979457879,58.255835667592585,631.6619981325287,1.2804232804233535,11.490299823633737

59.18860877683791,648.7488328664301,57.6700902583193,635.2225334577772,1.4341563786009142,12.774838330394479

60.05010893245469,639.1627762215483,58.69234360410104,627.6190476189956,1.2823339212228866,10.902410346855259

57.747121070642,663.3395580453652,56.56520385931296,653.1528166821529,1.1162551440329864,9.620811287478169

62.29318394023624,604.164332399585,61.00762527232456,594.2328042327623,1.214138741916592,9.379776601999144

60.39091192031661,583.4671646435877,59.16557734204078,573.6974789915489,1.1572604350382776,9.226925338036603

60.573762838460155,635.147836912481,59.63600995953076,627.1833177714911,0.8856554967666551,7.522045855379339

58.305788982251165,627.6470588234719,57.37955182071984,620.1991907873685,0.8747795414462485,7.0340975896532125

57.8929349517513,649.9097416743859,56.570806100210596,637.715530656645,1.2486772486773254,11.516754850088654

56.802209772790896,654.5782757546851,55.563803299090225,643.8530967942116,1.1696061140506306,10.129335684891668

59.49004046061835,630.1711795828841,58.272798008081715,621.0177404294446,1.1496178718401604,8.644914756026084

58.18456271396615,658.138811079933,56.922813569864,646.9436663553762,1.1916519694298233,10.573192239859287

57.70168067226213,625.2941176470105,56.5802987861743,615.7765328353075,1.059082892416282,8.988830099941538

59.52303143478706,641.0488639899886,57.973700591338456,627.9956427014727,1.463256907701455,12.32804232804282

59.53299097415894,625.1291627761744,58.21272953625036,613.8593215063328,1.2469135802469942,10.643738977072722

58.15546218486726,656.3616557733692,56.70308123248622,643.8842203547567,1.371693121693206,11.784244562022888

61.306567071264475,644.2172424524796,59.90102707748909,632.0821661997556,1.3274544385656393,11.46090534979476

58.46654217241801,633.9558045439838,57.21179582943629,622.766884531534,1.1850382128160648,10.56731334509156

62.08061002177864,631.4877061935453,60.60519763460145,619.4148770618918,1.3934450323340193,11.402116402116967

61.97790227201086,610.9399315281073,60.6942110177313,599.9999999999401,1.2123750734862535,10.332157554380139

59.11671335200128,630.0217864923245,57.784624961089285,618.8297541238211,1.2580834803057772,10.570252792475435

58.70681605975096,663.4173669467144,57.36290071583553,651.4472455648279,1.2692533803645716,11.305114638448485

61.45922813568951,638.5620915032104,60.16526610643328,627.5287892934372,1.2220752498531102,10.420340975896904

60.2494553376824,646.2994086523029,58.65670712728702,633.0563336445214,1.5042621987067508,12.50734861846034

58.64145658262517,641.8549642078552,57.13709928415011,628.9262371614806,1.4207818930042133,12.210464432687196

58.58823529410922,653.6850295673252,57.27435418611038,642.2066604418968,1.240887713110017,10.840681951793487

57.44553376905449,611.798941798888,56.07547463428937,600.1493930905151,1.293944738389274,11.002351557907595

57.64192343603218,679.9626517272951,56.569094304379455,670.4637410519136,1.013227513227565,8.971193415638067

59.151104886392304,656.5359477123603,57.9688764394579,646.0068471832594,1.116549088771373,9.944150499706412

59.85262994085824,648.0952380951768,58.44849050730696,636.6822284468726,1.3261316872428792,10.77895355673175

60.661998132577985,655.1353874882785,59.18767507001953,641.5063803298589,1.3924162257496573,12.87184009406301

59.11220043572357,634.9081854963704,57.978524743224284,625.1882975411879,1.0706937095826574,9.179894179894493

58.56286959227332,645.2972300030428,57.38064114533892,635.8076563958218,1.1165490887713807,8.962375073486502

60.24509803920967,629.7665732959358,58.78835978835369,617.1241830064862,1.3758083480306575,11.940035273369139

58.53532524120049,639.1472144412668,57.58372237783289,630.3112356052877,0.8987360376249663,8.345091122869047

58.6436352318633,643.7846249610403,57.201525054458905,630.806100217809,1.361992945326374,12.257495590829521

60.18783068782315,606.6542172424085,58.53781512604276,593.1248054777021,1.5583480305703645,12.777777777778322

57.788826641760984,631.9545596015652,56.579676314963535,620.9586056644343,1.141975308642045,10.385067607290203

58.668222844684145,645.9228135698122,57.41441020851848,634.6031746031139,1.1841563786008984,10.69077013521499

59.745253657009876,638.7768440709099,57.955493308425865,623.6134453780986,1.690329218107123,14.3209876543218

60.06956115778751,652.4089635853743,58.723622782437296,640.3734827263634,1.2711640211641013,11.366843033510259

61.09663865545561,617.9458450046136,59.90818549641414,608.0485527543798,1.1224279835391715,9.347442680776357

59.046529722993434,657.195767195709,57.88795518206589,647.6626206037386,1.0942092886537975,9.003527336860968

60.97525676936799,659.7292250232967,59.75241207593498,649.5269218798168,1.1549088771311742,9.635508524397734

64.91705571116756,615.6831621536894,63.25038904450077,602.8944911297236,1.5740740740741967,12.078189300412072

63.47074385308933,595.6209150326289,62.018985371918994,584.9050731403158,1.3711052322164343,10.120517342740026

59.489729225015815,634.8708372237277,58.12013694365875,624.0149393090061,1.293503821281673,10.252792475014983

59.009803921561144,605.1322751322228,57.85200746964696,595.462184873897,1.0934744268078334,9.132863021752184

60.32695300341726,650.6162464985385,58.83955804543396,638.1450357920331,1.404761904762002,11.77836566725513

61.720977279795164,635.2598817304244,60.067382508553216,621.5904139433088,1.5617283950618406,12.91005291005352

62.95409274820322,607.8026766261615,61.45129162775495,596.2682850917696,1.4193121693122686,10.893592004703597

59.176781823830936,619.8381574851777,57.75630252099859,606.6168689697708,1.3415637860083252,12.486772486773122

58.30485527543597,670.186741363161,56.88779956426252,658.1045751633472,1.3383303938860376,11.410934744268584

57.92701525053597,646.7040149392504,56.405695611569186,633.5200746964861,1.4368018812464165,12.451499118166373

60.86803610332303,670.9803921567934,59.86663554309888,662.3218176158656,0.9457671957672449,8.177542621987282

58.80703392467205,627.48832866474,57.660753190155944,617.7124183005941,1.0825984714874226,9.232804232804481

58.60130718953488,638.5029567381997,57.333644568931014,627.9178338001353,1.197236919459203,9.997060552616457

59.67942732647904,647.1459694988616,57.96981014627351,632.6143790849175,1.6146384479718956,13.724279835391728

62.318549642072725,623.5449735449281,60.70743853096149,610.0435729847032,1.5216049382717074,12.751322751323439

61.971366324300334,631.1422346715973,60.47463429815644,619.3619670089762,1.413580246913677,11.125808348031017

60.31419234359733,606.031746031695,58.71848739495109,592.8758169934124,1.5070546737214463,12.425044091711358

62.83115468408563,611.3569872392935,61.28586990350664,599.072517896,1.4594356261023975,11.601998824221628

60.92810457515546,587.8400248988027,59.253501400552146,574.5471521941646,1.5815696649031228,12.554379776602584

60.40367258013351,633.688141923378,59.154372860245466,623.4578275754162,1.1798941798942577,9.661963550852777

60.32975412386181,633.1621537503325,59.16651104885396,623.1839402427071,1.098618459729638,9.423868312757444

61.14612511670467,657.223778400199,59.893713040763096,646.5110488639398,1.182833627278149,10.117577895355977

60.49284158106868,656.6479925302941,59.2005913476419,645.7485216308227,1.2204585537919581,10.293944738389671

62.1669779022626,599.8319327730579,60.99844382196375,591.4036725800917,1.1036155202822406,7.960023515579215

64.04279489572845,584.9984438219294,62.203548085893274,571.7211328975591,1.737066431511003,12.539682539683126

63.08356676003014,606.9156551508988,61.58683473388624,594.9424214129588,1.4135802469136793,11.3080540858323

59.07920946155556,670.613134142483,57.6521942110108,659.0071584188597,1.3477366255144934,10.96119929453303

60.27450980391286,653.6476812946776,58.72346716463482,640.877684407033,1.4648736037626051,12.060552616108774

61.41409897291497,632.0479302831733,60.23062558355916,621.9576719576205,1.1177248677249372,9.529688418577598

59.90771864300456,622.9256146902679,58.58076563958088,612.7139744786274,1.2532333921223549,9.644326866549386

61.501711795820775,640.3859321505756,60.13445378150384,628.7799564269524,1.291299235743769,10.961199294533019

61.82228446933498,603.8375350139457,60.42919389977372,593.4235916588257,1.315696649030075,9.835390946502336

60.95222533457039,634.9517584811274,59.19654528477256,620.5975723622347,1.6581422692535113,13.556731334509823

60.43152816681555,603.2150638032477,58.81310301897852,590.5477746653697,1.5285126396238649,11.963550852440338

59.18207282912283,652.3560535324677,57.75879240584232,639.1783380018105,1.3442092886538248,12.445620223398492

60.53750389043661,648.5683162153168,59.08045440397526,636.2153750388457,1.376102292769056,11.666666666667183

59.74587612822199,608.2228446933894,58.333177715523476,596.5950824773917,1.334215167548589,10.981775426220223

58.64783691253484,637.5319016494955,57.19654528477253,625.5337690631272,1.370664315108852,11.331569664903377

58.43075007780145,674.7712418300114,57.06567071272198,662.2222222221677,1.2892416225750436,11.851851851852466

58.99050731402716,649.897292250173,57.73513849983473,638.9106753812029,1.1856261022928456,10.376249265138513

58.1742919389889,671.6402116401401,57.29816370991945,663.8686585744694,0.8274544385655951,7.3398001175779735

59.146903205720456,672.0915032679163,57.7026143790786,659.3090569560576,1.3640505584950946,12.072310405644322

64.41923436040231,655.132275132214,62.985838779947805,643.2866479924686,1.3537624926514766,11.187536743092812

63.94226579519851,622.6610644257179,62.57376283846017,611.9576719576193,1.2924750146973227,10.108759553204328

62.56676003733771,645.7578586989813,61.23887332709797,634.9953314658655,1.2541152263375273,10.164609053498252

59.38842203547215,615.8916900092912,58.09679427325608,605.4590725178499,1.219870664315176,9.853027630805695

62.48583877994657,631.5966386554015,61.27450980391163,621.9265483970759,1.144032921810769,9.132863021752158

61.050887021468384,625.1291627761714,59.869125427942,615.5213196389162,1.1161081716637995,9.074074074074327

61.70619358853733,637.36694677866,60.19203236849365,624.4973544973025,1.4300411522634717,12.154614932393288

60.37441643323246,605.7920946155698,59.09617180204658,595.222533457773,1.2072310405644433,9.982363315696986

60.91129785246667,647.8493619669508,59.65094926858859,636.9685652038007,1.1903292181070688,10.276308054086213

61.170401493922256,596.7880485526958,59.72969187674195,585.7734204792437,1.3606701940036163,10.402704291593613

61.14799253033743,620.3890445066384,59.53610333021282,606.9281045751097,1.5223398001176902,12.713109935332735

60.15639589168125,643.9091192031814,58.662931839393565,631.4192343603548,1.4104938271605882,11.79600235155849

63.96965452846929,632.4494242140806,61.96778711483701,615.9539371303573,1.8906525573193698,15.579071134627654

61.157952069709935,627.4634298163237,59.57127295361895,614.7930283223922,1.498530276308159,11.966490299824185

66.66511048863177,597.7186430127057,65.20541549952492,586.9343292872151,1.3786008230453615,10.185185185185482

63.12449424213473,633.8655462184281,61.883131030183215,624.6280734515433,1.172398589065313,8.724279835391162

62.74089635853461,595.9508247743073,61.161375661366755,584.2110177403823,1.4917695473252057,11.087595532040355

63.09461562401963,603.9371304076749,61.495331465911825,591.5188297540794,1.5104350382129286,11.728395061728971

62.589791472137634,613.0594460005706,61.172268907556145,601.9172113289237,1.338771310993626,10.523221634333161

63.26003734826261,606.4768129473421,61.802054154985214,594.556489262312,1.3769841269842074,11.258083480306105

60.75863678803967,610.0062247120513,59.56956115778749,600.8154372859697,1.1230158730159425,8.68018812463277

60.945533769055146,637.8991596638115,59.77310924368938,627.9427326485605,1.1072898295121143,9.403292181070237

62.10037348271702,647.074385309602,61.09788359787413,639.0009337067386,0.946796002351613,7.624926513815443

62.868658574532226,648.5652038592543,61.593526299399876,638.1637099283485,1.2042915931805496,9.823633156966698

63.60208527855,562.0074696544941,61.96700902582658,550.8216619980977,1.5442386831276753,10.564373897707625

61.627450980385,620.0124494241572,60.26097105508145,609.1347650170605,1.2905643738977943,10.273368606702293

61.25412387176214,631.9701213818297,60.102240896349684,621.693121693065,1.0878894767784262,9.706055261611063

60.04357298474173,622.7886710239203,58.73840647369279,611.9172113289308,1.2326572604351111,10.267489711934479

61.28275754745398,599.6451914098473,59.857920946146706,588.2882041705067,1.345679012345765,10.726043503821625

60.441020852776504,613.2150638032534,58.95393713039858,600.924369747853,1.4044679600236059,11.607877718989288

61.31123560534624,625.3968253967726,59.89822595704238,613.8748832865947,1.3345091122869839,10.881834215167999

61.9649859943915,640.5291005290459,60.74712107064415,630.1307189541933,1.1502057613169436,9.820693709582995

59.599751011507216,634.6872082165681,58.121070650473825,623.0936819171591,1.3965314520870922,10.949441504997504

59.94957983192237,636.9498910674707,58.80578898224912,627.3358232181085,1.0802469135803023,9.079952968842047

59.39106753812014,631.1702458760651,58.27606598194206,621.0582010581377,1.0530570252792995,9.550264550264814

60.57142857142164,655.4030501088725,59.389200124487225,644.8490507313434,1.1165490887713867,9.96766607877755

63.89993775286921,655.0046685340169,62.50980392155881,643.5014005601603,1.3129041740153646,10.86419753086459

64.61033302208791,623.9651416121526,62.9472455648827,610.23653906002,1.5706937095827131,12.965902410347455

60.799564270146355,606.8751945222047,59.257547463423556,594.2888266417185,1.4563492063493142,11.887125220459028

62.10441954558635,627.6781823840076,60.809679427316745,617.8306878306305,1.2228101116990722,9.300411522633945

58.279645191400874,633.8904450668582,57.288515406153394,625.6831621536928,0.9360670194004043,7.751322751322905

61.51244942420541,655.1727357609118,60.06582633052338,644.6654217241855,1.366255144033022,9.923574368019187

61.27933395579637,627.8120136943113,59.869903516954075,616.6044195455403,1.3311287477955,10.584950029394873

62.87550575785117,601.3196389666491,61.67631497042501,591.9483348894623,1.132569077013592,8.850676072898635

61.6718020541478,621.8487394957403,60.52941176469861,612.041705571059,1.0789241622575538,9.262198706643492

61.495331465910944,636.5950824773711,60.39915966385675,627.6750700279467,1.035273368606751,8.424456202234207

60.361033302201974,610.1929660752738,59.20666044194671,601.4503579209007,1.0902410346855416,8.256907701352382

61.688297541232316,655.3719265483396,60.340180516644615,644.441332088333,1.273221634332829,10.323339212228495

64.14954870836584,597.765328353518,62.43588546529072,584.5066915654689,1.6184597295709482,12.522045855379707

61.39791472143611,623.4235916588364,59.961718020533446,611.4752567693245,1.356407995296973,11.284538506761226

62.79520697167073,631.6588857764809,61.28415810768058,619.6514161219519,1.427101704879584,11.340388007055177

62.60115157173043,594.5907251789091,61.27373171489872,583.5978835978318,1.2536743092299354,10.382128159906337

61.59446000621783,641.8207282912709,60.291627762209025,630.6504824151423,1.2304526748971942,10.549676660788196

60.884687208209726,615.0015561779763,59.521164021157034,604.2141300964322,1.287771898883103,10.188124632569533

62.56069094303737,630.3112356052915,61.12464985993737,618.7924058511671,1.3562610229277787,10.878894767784109

61.46093993152053,641.322751322705,60.09928415809997,630.6318082788205,1.2860082304527551,10.097001763668723

64.02847805788116,605.5991285402457,62.653594771233074,594.9268596326824,1.298500881834303,10.079365079365337

60.136321195137825,640.6971677559354,58.81014628072753,630.1680672268346,1.2524985302763907,9.944150499706327

61.81216931216209,650.5602240895784,60.51353874882556,639.5300342358588,1.2264844209289412,10.417401528512924

64.22159975100261,678.107687519394,62.79925303453815,665.9165888577064,1.3433274544386573,11.51381540270484

61.410986616860704,651.6215375038397,60.064270152497095,640.7033924680472,1.271898883010083,10.311581422692917

61.41907874259915,650.6473700590759,59.79396202924703,637.2922502333673,1.534832451499228,12.613168724280452

62.73233737938864,637.9738562090923,61.12091503267206,625.2443199501437,1.521898883010104,12.022339800118178

64.53579209460541,636.1686896980415,63.179582944278515,625.0824774353582,1.280864197530955,10.470311581423086

63.54917522563828,585.0575785869437,62.02458761281527,573.5138499843911,1.4398883009995176,10.9024103468552

62.523342670391294,599.7572362277699,60.9793028322337,588.0983504512367,1.4582598471488406,11.011169900059226

60.81714908185013,584.0056022408538,59.41114223466672,573.1310301898108,1.3278953556732187,10.270429159318388

62.97012138187843,609.3152816681716,61.23607220665266,596.0504201680153,1.6377131099354487,12.527924750147584

66.78306878305992,572.7762215996974,65.5644257702992,563.3613445377612,1.150940623162919,8.891828336273061

62.83317771552224,602.4369747898709,61.72829131651814,594.0336134453329,1.043503821281651,7.936507936508131

60.524898848421216,646.9996887643418,59.09835045128448,634.8801742918857,1.3472957084069117,11.446208112875262

61.80750077808192,623.2928727045859,60.29582944288108,611.9950202302624,1.4276895943563612,10.67019400352778

64.26859632741169,612.4089635853906,62.55010893245358,599.6171802053713,1.6230158730159914,12.081128747795956

64.20354808589262,619.7478991596122,62.48459383752648,605.9539371303554,1.6234567901235761,13.027630805409174

63.85994397758161,674.3199502022354,62.42483660129766,661.8860877683724,1.3553791887126212,11.743092298648367

61.43106131340662,631.4628073451117,59.89511360098821,618.16682228442,1.4506172839507137,12.55731922398645

62.664332399619546,642.6486150015016,61.033457827568384,629.9906629317844,1.5402704291594354,11.954732510288627

62.834111422338935,620.6411453469777,61.20728291315736,607.519452225284,1.5364491475603745,12.392710170488503

63.449268596317175,587.4198568315587,62.313569872383084,578.4967320260806,1.0726043503821892,8.427395649618084

62.67398070338395,626.9374416432626,61.428727046365516,616.3523187051983,1.1760728982951896,9.997060552616299

61.53563647680339,617.6470588234789,60.11609088078711,606.218487394907,1.340681951793155,10.79365079365125

61.00186741362477,638.5994397758546,59.63818860876941,628.2570806099658,1.287918871252291,9.76778365667289

61.509337068150515,631.4285714285126,60.45673825084576,622.4276377216964,0.9941211052322683,8.500881834215333

62.02427637720945,637.6750700279564,60.70899470898652,628.0610021785942,1.2422104644327678,9.0799529688421

64.04123871769961,579.4460006224217,62.33629007157439,567.9084967319761,1.6102292768960518,10.896531452087476

62.45798319326778,600.2552131963419,61.17600373481764,590.497976968517,1.2107583774251185,9.215167548501167

63.74727668844355,620.631808278812,62.30174291938028,609.0102707749211,1.3652263374486426,10.975896531452442

62.48241518829156,608.15748521625,61.28524743230022,598.7332710861534,1.130658436214061,8.90064667842469

63.70588235293481,599.4989106753357,62.03299097416097,586.009959539325,1.5799529688419673,12.739564961787782

64.50482415187545,606.9249922190596,62.94708994708231,595.0762527232607,1.4711934156379625,11.190476190476646

63.45347027699245,605.7578586989838,62.24883286647262,596.2153750388528,1.137713109935396,9.012345679012578

62.539682539675375,582.8509181449863,61.33597883597161,574.2016806722193,1.136831275720229,8.168724279835523

61.60753190163956,632.2253345782219,60.43915343914339,622.5459072517356,1.1034685479130513,9.141681363903801

64.85932150637043,626.974789915912,63.61375661374664,617.3793962028708,1.1763668430335812,9.062316284538802

65.69327731091852,595.7827575474131,64.01898537192056,583.103018985321,1.5812757201647247,11.975308641975774

64.65701836289053,609.5455960161261,63.30049797695828,598.7145969498324,1.2811581422693352,10.229276895944025

62.38935574228662,601.1017740428908,61.15234982881004,591.1173358231582,1.1682833627278784,9.429747207525281

60.57205104263186,609.6202925614177,59.21521942109426,598.9137877372655,1.2814520870077308,10.111699000588253

63.6305633364374,618.4718331776646,62.39153439152603,609.2468098349939,1.1701940035274085,8.712522045855632

62.9396202925513,600.8029878617566,61.60644257702056,590.7687519451674,1.2591122868901423,9.47677836566759

63.541238717699294,634.123871770871,62.184407096161706,622.6050420167467,1.2814520870077284,10.878894767784045

64.14799253033749,642.1506380329415,62.75941487705386,632.2875816992967,1.3114344503234239,9.315108759553492

64.73762838468015,620.05913476496,63.39900404605573,609.3650793650219,1.2642563198119543,10.09994121105273

62.79084967319423,612.7170868346863,61.26921879862207,602.1630874571572,1.4370958259848226,9.967666078777478

66.06442577029962,634.9797696856023,64.35262994085662,620.4295051353371,1.616696061140623,13.74191651969497

63.46934329286395,635.8138811079447,62.391067538117554,627.4696545284238,1.0183715461493779,7.88065843621416

60.99626517272582,651.6837846248878,59.96498599438777,643.7005913475768,0.9739858906526108,7.539682539682619

63.40367258013505,684.3199502022424,62.103330220969085,673.653906006786,1.2281011169900866,10.073486184597705

63.67678182383273,604.9922191098144,62.03874883285845,592.0199190786902,1.5470311581423688,12.251616696061747

63.73280423279628,595.6582633052759,62.073607220657976,582.4898848427792,1.5670194003528517,12.436801881246847

66.4489573607141,595.4870837223376,64.48941798940989,580.8994708994298,1.8506760728984364,13.777189888301727

68.65686274508815,588.0018674135846,67.14270152504447,576.405228758122,1.4300411522634697,10.952380952381331

65.18689698100674,611.4939309056424,63.933239962643746,601.8736383441731,1.184009406231706,9.085831863609961

62.74260815436411,603.6196700901996,61.56722689074747,594.5315904138845,1.1100823045268196,8.583186360964373

60.655773420471256,623.8344226578917,59.58325552442389,615.4839713662637,1.012933568489184,7.886537330981951

62.826641767811026,571.6277622159487,61.763149704318906,564.2670401493441,1.0044091710758942,6.951793062904291

64.7340491752185,592.1942110176861,63.56893868657851,584.0834111421802,1.1003821281599786,7.660199882422215

64.52489884842112,614.6218487394492,62.76610644256975,601.2138188608304,1.6610817166373946,12.663139329806647

64.29349517583906,613.2524120758895,63.20961718019629,604.8428260192445,1.0236625514403839,7.942386831275931

65.24649859942973,647.7310924369208,63.92156862744084,636.5234982881498,1.2513227513228293,10.5849500293948

63.77046374104644,617.6937441642765,62.464985994392144,607.1615312791221,1.2329512051735025,9.947089947090253

65.3266417678103,576.3990040460125,64.26781823839846,568.1730469965258,1.0000000000000608,7.768959435626275

62.103330220969646,591.8767507002387,60.84173669467017,582.7980080920842,1.1915049970606293,8.574368018812633

66.84453781511598,566.7071272953151,65.48443821972218,556.8440709616702,1.2845385067608146,9.31510875955341

65.56458138810314,567.4509803921137,64.17973856208374,557.5412387176657,1.3079071134627553,9.359200470311926

64.39651416121355,591.9950202302691,63.064892623709575,582.8913787736863,1.2576425631982056,8.59788359788384

68.84547152193453,571.1764705881819,67.35714285713516,561.1577964518606,1.4056437389771688,9.46208112874804

65.89340180515757,594.4568938686044,64.45269218797729,583.9371304076642,1.3606701940035948,9.935332157554681

65.86445689386201,597.2331154683619,64.37130407717967,586.1749144101606,1.4101998824221993,10.44385655496804

65.71381886086972,560.7905384375579,64.06784936195893,549.0974167444358,1.5545267489713008,11.043503821281998

63.417055711163556,634.4413320883317,61.907251789594824,622.6735138499248,1.4259259259260224,11.114050558495467

63.434640522869174,608.814192343556,62.01540616245824,598.7488328664315,1.340388007054772,9.506172839506494

67.65764083410134,609.3183940242179,66.05228758168916,597.1615312791192,1.5161669606115056,11.481481481482017

64.31621537503193,570.4450669156139,62.69374416432532,559.3930905695196,1.5323339212229103,10.437977660200216

65.39558045439567,591.1173358231656,63.80718954247524,579.234360410778,1.5001469723692968,11.222810111699406

64.15250544661372,609.6047307811498,62.60504201679725,598.7426081543209,1.4614932392711146,10.258671369782828

68.0163398692735,595.2536570183138,66.33068783068015,583.6165577341552,1.5920047031159292,10.99059376837199

68.18440709616361,562.5863678804476,66.26719576718742,550.5726735138114,1.8106995884775063,11.346266901822966

66.78835978835062,595.8201058200599,64.86165577341117,582.8944911297386,1.8196649029983796,12.207524985303431

71.2822906940463,556.0877684406735,69.43059445999698,545.4061624649494,1.748824221046575,10.08818342151712

72.21568627449948,530.7251789604353,70.64877061934843,521.1702458760902,1.479864785420444,9.024103468548178

65.62387177092357,601.845627139689,64.21677559912143,591.7771553065108,1.3289241622575787,9.509112286890353

66.23218176158657,601.4316837845699,64.81154684095158,591.1920323684475,1.341710758377511,9.670781893004456

70.25723622781534,572.3218176158936,68.60488639899481,562.3653906006427,1.56055261610828,9.403292181070228

66.19685652037832,587.0961718019987,64.87037037036268,577.9707438530411,1.2527924750147719,8.618459729571034

63.10068471832437,593.2990974167027,61.30283224400117,579.7696856519962,1.6979717813052424,12.777777777778413

64.56302521007723,624.7058823528994,62.7606598194764,610.762527233073,1.7022339800118969,13.168724279835995

68.99688764393834,570.3361344537359,66.77808901337484,556.3990040460167,2.0955320399766384,13.162845385068204

65.06924992218198,620.5073140366668,63.61251167132598,611.3600995953345,1.3758083480306602,8.639035861258261

64.55026455025497,623.0314347960867,63.18534080297818,612.8944911297311,1.2890946502058427,9.573780129335976

69.9593837534912,568.2321817615464,68.67086834732865,561.46903205722,1.2169312169312856,6.387419165196973

66.20401493930208,587.0557111733068,64.48039215685564,575.0326797385103,1.6278659611994166,11.355085243974523

70.22829131651642,576.9156551509028,68.29178338000834,565.0544662308901,1.8289241622576355,11.202233980012107

70.64985994396659,593.8032990973787,68.66277622158859,579.6918767506613,1.8766901822458903,13.327454438566306

67.85403050107826,594.450669156493,66.42670401492816,584.8677248676661,1.3480305702528788,9.050558495003223

64.76174914409422,566.2527233114964,63.54248366012278,558.6367880485024,1.1515285126396944,7.192827748383385

62.69125427948266,614.5315904138893,60.94662309367487,602.2969187674523,1.6477072310406924,11.554967666079328

68.77591036413823,579.2748210394832,66.80874572050286,567.0183629006716,1.8578777189889646,11.575543797766507

69.37612822906169,564.6374105197167,67.65841892311697,553.8126361655303,1.6222810111700134,10.223398001175966

66.79567382507882,576.8658574540498,65.27093059445312,566.3367569249489,1.4400352733687158,9.944150499706426

70.60722066603971,556.4612511670942,68.87301587301124,546.041083099867,1.6378600823046547,9.8412698412702

68.57749766572391,565.8481170245494,66.98506069093388,555.3812636165193,1.5039682539683525,9.885361552028549

67.69903516961351,567.8431372548545,66.08123249298718,557.5474634297686,1.5279247501470845,9.723691945914382

66.64970432616764,575.340802987808,65.30112044817191,566.3927793339018,1.2736625514404072,8.45091122868922

67.58527855586003,589.3619670089782,65.90662931838716,576.4737005912995,1.5853909465021665,12.17225161669666

70.03314659196221,570.6784936196317,68.25770308122445,558.4998443821585,1.676807760141219,11.502057613169205

69.3358232181688,563.149704326127,67.88671023964396,553.8686585744928,1.3686067019401267,8.765432098765716

66.94039838156654,551.6464363522814,65.54901960783472,542.405851229343,1.3140799529689353,8.727219282775117

65.48770619358065,579.203236850253,64.32664176781027,571.08621226264,1.0965608465609096,7.6660787771900685

65.86679116090001,643.0656707126781,64.49019607842249,633.2492997198361,1.3001175778954297,9.271017048795086

68.8140367257951,606.8285091813989,67.35589791471502,597.9676314969914,1.377131099353423,8.368606701940237

70.39464674757853,572.7762215997055,68.93557422968239,563.8095238094782,1.3780129335685836,8.4685479129926

73.16448801741862,591.1764705881745,71.66806722688008,581.690009337007,1.4132863021752906,8.959435626102579

67.17491441020128,571.0582010581564,65.87488328664067,562.7948957360273,1.227807172251697,7.804232804232961

70.16059757235371,576.6479925303008,68.52645502644633,565.5929038281528,1.5433568489125111,10.440917107584154

70.08201058200285,563.9682539682102,68.41394335511198,553.3831310301457,1.5753968253969421,9.997060552616423

69.71568627450203,557.74354186115,67.81714908184703,546.2527233115073,1.7930629041741555,10.85243974132909

73.35636476812246,558.8079676314572,71.29707438530252,545.3190164954467,1.944885361552174,12.73956496178778

67.47354497353496,578.5527544350563,65.82041705570104,566.6355431060797,1.5612874779542478,11.255144032922281

69.22471210705486,603.6445689386301,67.88001867412603,593.7846249610388,1.2699882422105453,9.31216931216958

74.9676314970355,551.8394024275891,73.07391845626348,541.3227513227024,1.788506760729122,9.93239271017083

70.42281356986338,597.5505757858268,68.31123560534408,585.5337690631372,1.9942680776015618,11.349206349206789

71.34982882041083,546.8534080298426,69.302521008397,535.1789604730417,1.9335684891241898,11.025867136978723

67.3605664487936,596.6853408029502,65.43386243385415,584.8117024587233,1.8196649029983722,11.213991769547793

72.05493308433444,551.6962340491474,70.06567071271898,538.7208216619697,1.8787477954145955,12.254556143445619

71.19140989728322,545.5182072828729,69.38266417677265,535.462184873909,1.7082598471488686,9.497354497354804

71.4561157796361,564.0834111421939,69.94677871147537,555.2069716775188,1.4254850088184423,8.383303938859733

72.49175225644868,522.7046374104893,71.38515406161513,516.8720821661695,1.0451205173428006,5.508524397413235

71.6140678493536,542.3622782445898,69.98490507313187,532.125739184521,1.5386537330982888,9.667842445620506

72.96047307811365,539.5051353874557,71.43930905694953,531.2480547774337,1.436654908877226,7.7983539094652

