
62.00809212573431,462.9162776221233,52.00669156550919,402.84780578895334,9.445767195768166,56.73133450910499

61.12589480235926,463.594771241791,50.90834111421629,400.2489884842537,9.649911816579475,59.82657260434084

63.28446934328826,470.8652349828492,52.98895113600432,410.2303143479365,9.72354497354594,57.26631393297317

63.730158730151146,484.18300653590967,53.40087145968644,422.60504201677765,9.755437977661115,58.156966490291346

64.94102085277865,442.0759414876692,53.92312480547104,381.40989729222287,10.405790711346075,57.29570840681042

65.89449112977898,461.4845938375008,55.435107376276804,402.20354808587456,9.878306878307606,55.987654320980376

62.0493308434422,481.5375038904136,52.81746031745308,426.94989106751154,8.71898883010083,51.55496766607412

62.17569249921609,479.27170868343313,52.075785869896656,417.1148459383448,9.538800705468354,58.70370370369463

64.56878306877783,474.6747587923682,55.07967631496424,418.47494553373764,8.961934156379513,53.0776014109289

64.60550887021004,459.4211017740163,54.4877061935828,401.6246498599235,9.555702527925728,54.58553791886543

68.11297852473648,460.7780890133526,57.423436041076094,399.8537192654621,10.095679012345913,57.53968253967438

63.84624961094874,460.1991907873896,53.48132586367119,400.76875194519414,9.789094650206573,56.12874779540678

62.06318082787991,454.7432306255465,52.11204481791936,396.0846560846272,9.398295120518299,55.39976484420158

65.05399937752156,453.1465919700857,54.159197012130726,391.30407718640356,10.289535567313573,58.406819517921974

64.08434484904315,482.32804232800066,53.24603174602405,417.0059134764704,10.23618459729583,61.69312169311197

64.71350762526656,455.4839713662886,54.11188920011825,395.3906006846914,10.01263962375119,56.75485008817519

61.93697478990907,429.06940553996105,52.33348895112814,374.45689386863074,9.069958847737553,51.57848324514525

63.8126361655732,470.49175225642597,54.193588546524616,411.5001556177777,9.084656084657013,55.71428571427896

65.34344849050221,458.9635854341405,55.37301587300974,401.1920323684768,9.416519694298437,54.5620223397935

64.36352318704614,486.8285091814061,54.38624338623591,426.65110488636407,9.422986478542994,56.834215167539675

63.64394646746885,468.67102396509904,52.967787114838615,404.621848739464,10.083039388595216,60.49088771309973

64.61826953002735,476.1904761904321,53.765172735754,411.23249299716576,10.250146972369263,61.349206349196

64.63818860877115,495.5804544039475,54.398848428253444,433.3706816059495,9.670487948266725,58.753674309220344

68.67149081854414,462.06660441950777,57.85231870525412,403.0532212884842,10.218106995885012,55.73486184596668

65.20728291315949,429.5829442887993,55.00980392156183,375.0357920945935,9.63095238095335,51.51675485008327

65.64207905383758,473.89666977898634,55.25630252100136,413.650793650766,9.808788947678652,56.8988830099859

67.9207905384313,460.5602240896055,57.518829754116744,402.31559290380443,9.82407407407487,55.008818342145474

64.63460939930897,445.5182072828746,53.93183940242097,384.1207594148472,10.108171663727559,57.986478542025836

63.93464052286839,498.63678804851196,53.38873327107822,433.3271086211975,9.96002351557961,61.68136390357477

65.10006224711621,494.9642079053507,55.163709928409915,436.42390289446485,9.38433274544483,55.28806584361441

61.59259259258642,498.17304699654727,52.16744475567291,438.16682228444824,8.90152851264053,56.672545561426936

63.932928727041265,458.1232492996842,54.289137877367075,400.6971677559629,9.10802469135895,54.23574368018117

61.8730158730094,478.40336134450325,52.09601618424399,416.66355431058815,9.233833039389554,58.30981775425319

65.57391845626415,472.8571428571032,54.39915966385857,406.258948023626,10.553938859494158,62.89829512050633

66.80438842202963,454.4724556488914,55.42794895735556,391.70557111731074,10.744415049969952,59.27983539093732

67.37861811390492,482.32181761589686,56.99891067537303,423.5294117646753,9.80305702528012,55.526161081709255

64.15063803298537,469.3837535013648,53.66386554621227,406.3554310612884,9.904174015285696,59.52674897118336

63.64954870836681,472.0790538437278,53.72657952069072,413.6570183628761,9.371693121694076,55.17636684302663

63.31201369435987,458.0765639588864,54.22206660441185,404.4070961717766,8.584950029395355,50.68783068782593

62.38624338623722,463.64456893865474,52.800653594764086,405.8854652972054,9.053057025280173,54.550264550257765

64.69545596015688,433.75661375657864,54.345004668528176,377.2268907562736,9.775426219871553,53.389182833621426

63.24198568315518,451.0799875505358,52.50062247120346,388.26019296604403,10.144620811287743,59.329805996464394

63.41518829753508,472.09461562399133,52.76532835355704,408.5807656395629,10.058201058201481,59.98530276307134

64.60441954559131,499.45222533453625,54.4923747276631,438.7488328664465,9.55026455026553,57.330981775418174

63.53968253967487,494.2545907251429,52.78229069404741,427.31092436972415,10.159758965314811,63.224573780117716

64.19950202302611,451.6619981325492,53.56006847182746,388.79240585120175,10.048353909465398,59.376837154605845

66.64721444132603,440.73140367254865,56.65297230002406,383.2306255835422,9.439006466785203,54.30629041739507

64.26408341113698,466.6324307500442,54.89386865856833,410.6131341425185,8.849647266314838,52.907113462663176

63.052443199496544,467.2611266728541,52.63180827886086,408.82041705568173,9.841710758378143,55.19400352732949

65.43121693121073,479.95331465916206,55.53734827263517,419.7945845004396,9.344209288654698,56.81657848323781

63.580298786176414,463.0563336445304,53.275443510731876,401.5624027388446,9.73236331569762,58.07760141092549

62.576408341108205,451.8643012760309,52.36632430749371,392.74509803918835,9.642857142858137,55.834803057017936

63.586367880481,457.98941798938023,53.033146591965,394.9424214129817,9.966931216931782,59.54438565548752

66.76750700279531,443.208839091158,56.1893868658511,383.8593215063542,9.99044679600288,56.05232216342583

64.95424836600783,490.4170557111391,54.81590413942727,428.6056644879909,9.57510288065942,58.377425044084355

61.75412387176668,468.9169000933324,52.199813258631565,411.17647058820427,9.023515579072049,54.53262786595441

62.14363523186364,469.61095549327206,52.1690009336989,410.14316837843506,9.4204879482667,56.16402116401274

63.34967320260848,432.2440087145695,53.279956427008315,375.78586990349606,9.510288065844591,53.32157554379153

63.761904761898464,472.505446623053,53.76859632741254,413.32399626513956,9.438124632570041,55.89359200469605

61.36554621848245,477.2082166199461,51.53672580142574,417.63460939928933,9.28277483833134,56.26396237506471

65.90585122937563,443.3551198256783,56.18658574540328,388.6523498287955,9.179306290418333,51.663727219278265

67.70525988172429,478.3037659507908,58.01462807344443,420.58512293803756,9.152263374486537,54.512051734267025

65.48630563335962,479.352629940829,55.62433862433278,420.47307812010786,9.314079952969797,55.60846560845884

65.10006224711235,484.5191409896869,53.721288515398236,416.4768129473714,10.746619635507779,64.26219870663131

67.50435729846969,466.20292561464885,56.78695922813012,405.49642079050557,10.12198706643181,57.33392122280203

68.77622159974389,441.13289760344776,57.64628073450924,383.6507936507628,10.511610817166057,54.28865373309142

67.44397759102957,471.7304699657256,56.537037037030096,410.3672580142866,10.300999412110613,57.954144620803405

62.77061935884717,460.4699657640489,52.16262060378913,398.76750700277574,10.018665490888147,58.27454438564683

63.05617802675998,469.0818549641634,52.40927482103276,404.10519763457654,10.055408583186821,61.36684303349866

63.41207594147995,457.09617180201843,52.69047619046815,393.28042328039817,10.125955320400031,60.27042915930814

63.321973233732365,471.16713352003495,53.20712729535596,407.2766884531302,9.552910052911042,60.34097589652111

62.53485838779343,461.35387488324955,52.295829442881065,397.9738562091222,9.670194003528335,59.858906525564734

62.85589791471447,480.45440398377485,52.838935574221686,419.87550575782655,9.460464432687623,57.2134038800622

64.70370370369697,485.9663865545853,54.72704637409745,423.95580454401227,9.422398589066228,58.56554967665231

64.1422346716432,453.68191721129705,54.59632741985262,398.28820417053106,9.015579071135535,52.31628453850126

66.88733271085741,468.7363834422328,56.65421724244675,410.8558979146958,9.664609053498953,54.66490299822941

66.74712107064397,459.5487083722048,56.21615312791071,401.4877061935634,9.945914168136984,54.83539094649466

64.28944911297266,437.7186430127258,53.566448801736605,377.69685652035844,10.127278071722948,56.68724279834687

63.13538748832166,479.12231559286795,52.518985371918994,416.51416122001865,10.026601998824749,59.12992357435758

67.52474323061746,429.84749455334094,55.91581076874479,367.17086834731145,10.96399176954641,59.19459141680555

67.25692499221074,476.28073451599016,56.584500466844766,415.96327419853844,10.079512051734543,56.966490299815526

64.94008714596391,465.2723311546499,55.36554621848084,408.96358543414493,9.042621987067353,53.18048206936585

61.0634920634845,473.4733893557064,51.592592592584076,415.32835356361875,8.944738389183751,54.91475602586054

63.99891067537484,449.2312480547421,53.711484593830065,391.7335823217889,9.71590241034784,54.30335097001132

63.045751633981865,481.7086834733473,52.53594771241251,418.27575474631067,9.92592592592662,59.908877131090215

67.15499533145935,464.7463429815987,55.89822595704353,399.95331465917,10.631393298059384,61.193415637849306

63.779178337993486,465.1384998443419,52.6668222844611,398.6430127606308,10.495002939447248,62.801293356838265

64.93946467475328,476.83784624957326,53.525210084029126,409.28727046371574,10.780129335683917,63.79776601997651

65.13227513226924,472.62994086519717,54.86539060067777,413.58543417364,9.696502057614165,55.764256319804005

64.82757547462796,431.5312791783078,54.76237161530543,378.02365390598055,9.506025867137948,50.53497942386455

66.643323996258,472.42141300961373,55.79084967319529,410.49486461248586,10.249559082892569,58.48618459728744

62.88048552753993,461.4347961406415,53.0824774354132,402.530345471493,9.253674309230808,55.63198118752918

65.85760971054619,447.13974478677227,56.345160286331094,397.08372237781094,8.983980011758703,47.27513227513013

64.92312480547162,473.7690631807937,55.1235605353181,416.7444755679781,9.255144032922757,53.85655496765917

63.9514472455608,463.8624338624014,53.79956427014738,406.442577030786,9.587889476779338,54.2298647854145

63.46949891066789,487.46965452843193,53.861500155609335,428.29442888262633,9.074221046444196,55.88771310992746

66.2726423902855,471.9732337379019,56.328353563642715,416.6168689697789,9.39182833627374,52.28101116989392

65.4631185807602,458.7737317148732,54.493308434479424,397.9614067849092,10.360376249265167,57.43386243385487

65.95829442887525,465.64270152501655,54.92857142856437,405.18207282910294,10.41696061140472,57.10170487947396

64.35854341736272,475.38437597257416,53.84002489884351,413.5076252723036,9.934156378601472,58.43915343914439

63.98085901026495,486.24027388729263,53.773264861493296,424.8366013071588,9.640505584951008,57.99235743679296

66.24167444755088,439.38375350136783,55.75038904450013,380.9305944599811,9.908436213992383,55.20576131686525

64.72953625894286,474.8863990040133,54.50217864923127,416.06598194830974,9.659171075838728,55.552616108164464

62.99066293183555,440.5477746653955,53.40694055399455,388.15126050417865,9.05129335684984,49.48559670781588

63.68736383441676,459.57983193273617,53.45720510425697,397.7964519140711,9.661816578484244,58.35097001762811

67.48692810456892,474.9610955492902,57.02505446622391,413.94646747584835,9.880658436214725,57.62492651380618

64.79084967319659,485.64581388107086,54.128384687201724,421.0644257702804,10.070105820106273,60.99353321574652

66.60582010581382,465.1322751322411,55.63180827886099,407.3202614378819,10.364344503233234,54.60023515578366

62.282135076247805,445.63647681291485,52.39153439152847,389.0974167444492,9.341122868901605,53.39800117577314

64.3792405851166,481.5530656706775,54.65546218486663,422.00124494239475,9.183568489124983,56.243386243378104

65.8451602863297,486.76937441639865,56.24774354185313,429.1098661686617,9.06422692533897,54.456202233973826

67.16122004356832,461.02396514157795,56.5852785558616,402.7108621225997,9.988389182834128,55.07348618459061

65.74151882974877,480.14628073448046,55.38920012448799,419.19389978210853,9.777189888301848,57.56613756612902

63.40927482103399,460.6971677559592,53.601151571733254,401.33831310299536,9.263227513228468,56.06114050557692

63.25070028010665,477.55991285398795,53.04606286958583,414.6218487394632,9.637713109936328,59.44150499705115

61.06006847182826,465.5431061313077,51.34407096171212,405.3127917833555,9.17621987066525,56.88418577306592

63.374416433235574,465.37503890441826,53.52769996887104,407.7217553687891,9.299676660788725,54.450323339205326

64.46389666977375,467.7559912853691,54.21117335822585,406.94366635540644,9.68312757201746,57.43386243385356

67.02583255523744,477.6128229069075,56.87986305632572,416.8502956738011,9.582304526749958,57.38683127571168

63.319638966690725,474.7370059134441,53.51400560223285,416.4301276065722,9.260875955321335,55.06760728982338

65.06676003734385,476.9187675069656,55.64145658262766,421.9016495486758,8.90167548500973,51.960611405051395

62.759259259253064,497.34516028630287,53.35620915031964,438.658574540901,8.880658436214896,55.42621987065727

64.62262682850525,441.2854030500758,55.13943355119335,386.06909430436116,8.956349206350122,52.148736037619315

63.23653906006317,460.7376283846465,53.361500155611495,401.0582010581693,9.326425631982142,56.36390358611737

63.56987239339661,453.7192654839308,53.178960473072074,391.8238406473382,9.813639035862064,58.45679012344856

65.21397447867434,498.43759726109585,55.11842514782986,437.1490818549417,9.534685479130898,57.88359788359002

63.55555555554864,445.4901960783967,53.16868969809369,385.11360099592804,9.809817754263008,57.022339800109236

63.6425459072463,499.2312480547389,53.31185807655751,437.5007780889849,9.756760728983851,58.300999412101056

66.09072517895413,476.349206349165,55.66044195455247,416.54839713660016,9.850823045268232,56.478542034088996

63.32757547462889,488.75505757854825,53.57687519451585,428.62122626825493,9.208994708995654,56.793062904165815

65.72766884531025,474.2110177403934,55.55026455025784,415.4217242452244,9.611992945327277,55.52322163432622

65.35371926547525,453.4733893557026,54.227824463110124,390.2956738250558,10.507789535567067,59.66784244561083

66.50108932461248,467.80890133827234,55.262682850912256,404.3977591036106,10.614050558494652,59.88830099940278

65.83442265794478,428.90445066911946,54.35387488328045,367.50389044503925,10.842739564960775,57.98941798940911

66.30298786180225,472.0697167755603,55.74089635853366,409.99688764391624,9.975308641975888,58.6243386243305

63.95362589479701,453.8468720821391,53.74603174602533,395.7329598505861,9.640505584951024,54.885361552022346

65.18285091813986,464.22969187671447,55.02505446622473,405.3003423591367,9.593474426808735,55.655496766601146

63.56115779644708,480.06847183314096,53.42079053843173,418.70525988170243,9.577013521458944,57.95414462080308

64.06598194832962,482.49299719884266,53.862900715835565,423.8966697789931,9.636243386244386,55.34097589652461

66.61142234671037,476.7164643634839,55.98988484281937,415.7049486460951,10.031452087008162,57.62198706642282

65.45206971676906,442.4214130096122,54.4332399626454,382.25645813878293,10.40667254556123,56.82245737800547

64.68471833177114,439.50202303140117,53.9494242141237,378.8515406162205,10.138888888889243,57.281011169892786

65.88904450668451,459.71366324304245,54.90678493618974,396.8409586056429,10.372134038800624,59.379776601988425

63.92903828197211,465.300342359129,53.035014005594896,403.7846249610677,10.288800705467365,58.09817754261341

65.15577342047247,466.9747899159316,54.89744786802821,409.74789915963544,9.688418577308461,54.04761904761304

67.21786492373927,480.7843137254509,56.03454715218659,415.63647681291945,10.562022339799752,61.52851263961293

70.64285714284952,449.25614690317065,59.44568938685885,388.32866479922706,10.575102880657859,57.542621987057764

66.17569249921672,462.3093681916863,55.77077497665127,403.9713663242805,9.826866549089594,55.097001763661055

67.71661998132014,479.0569561157385,56.987083722371864,415.09492685960186,10.133450911228923,60.408583186351294

67.50217864923013,456.862745098002,56.356987239333044,396.934329287241,10.526014109347251,56.599059376829864

65.53096794272582,454.3666355430679,55.07065048240758,393.29909741671565,9.879188712522783,57.674897119332684

64.12573918455753,465.34391534388317,54.053843759719896,408.09212573915863,9.51234567901333,54.07113462668421

65.09025832554742,471.54061624647096,55.133208839085164,414.81792717084676,9.403880070547698,53.571428571422885

66.9176781823778,464.9548708371852,56.352941176463744,406.6697790226896,9.977807172252165,55.04703115813466

65.05882352940617,475.7547463429411,54.686274509797414,415.1478369125104,9.796296296297157,57.23985890651782

64.78369125427517,458.6399004045669,54.53672580142631,399.8194833488644,9.677689594357256,55.552616108163505

68.72408963584846,452.9007158418581,57.62044817926607,393.25552443196887,10.486772486772251,56.3315696648953

66.46093993152147,427.41674447552634,55.24961095548694,366.11266728910624,10.588477366254825,57.89829512050791

66.63694366634923,458.3909119202917,56.97261126672172,403.88110799872766,9.127425044092643,51.48148148147722

64.20572673513358,465.5742296918445,54.76143790849084,408.8079676314715,8.91960611405147,53.612580834796745

65.08652349828316,455.63025210080224,54.458294428876954,393.3022097727693,10.03777189888363,58.86537330980887

66.66495487082992,444.0211640211275,55.2566137566071,381.14223467161975,10.774544385654877,59.385655496757366

65.28602552131164,476.44880174288573,54.659041394327105,415.835667600348,10.036596119929833,57.2457378012857

67.53703703703168,488.25396825393324,56.90024898847849,430.2801120447899,10.045855379189133,54.75308641974646

65.39558045439807,490.7718643012378,55.08341114222777,430.3081232492696,9.739271017049726,57.104644326858946

65.14347961406276,450.32057267347614,54.46296296295746,390.12760659816564,10.087154614932775,56.84891240445993

67.47245564891858,498.07967631493193,57.01960784312888,438.7083722377536,9.872134038801388,56.07289829511284

65.53423591658101,460.47307812009956,54.51820728290545,398.03610333019293,10.404027042915802,58.968253968245165

68.25583566759336,487.97074385306,57.47074385308965,429.7167755991,10.185920047031281,55.017636684295525

71.38001867412795,497.2549019607495,60.19281045750837,437.528789293468,10.565696649029611,56.407995296877004

71.34780578897448,472.79178337998826,60.49346405227964,416.20292561466636,10.251322751322908,53.44503233391506

69.08247743540826,459.2810457515989,58.086990351686026,400.37659508244985,10.384626690182118,55.63198118752966

67.96529722999405,457.4883286647655,56.88344226578657,399.5580454403715,10.466196355084847,54.71193415637213

67.59850606908654,478.88266417674635,56.50373482725661,415.1478369125176,10.478395061728271,60.1940035273271

68.85325241206851,466.81917211324384,56.94024276376616,399.32150638029543,11.25117577895223,63.74779541445131

69.25723622781747,454.83971366320753,57.9923747276625,392.7419856831362,10.639035861257469,58.647854203400726

67.7617491440955,438.6647992529946,56.74727668844686,378.2321817615628,10.40255731922372,57.07524985301894

64.16962340491013,456.71335200743516,53.56302521007612,394.53159041391797,10.017342739565454,58.72721928276625

71.30329909740861,458.6150015561412,60.1199813258559,400.2863367568958,10.562022339799773,55.08818342150952

67.33411142234007,467.54123871767234,56.55353252411392,406.5981948334598,10.181657848324706,57.55731922397851

68.7111733582248,464.1207594148344,57.579676314963486,401.67755991282104,10.513080540857908,58.97413286301266

65.86445689386144,447.5038904450342,55.17366946777943,388.28197945842476,10.096854791299679,55.931804820686615

67.59461562402147,458.7363834422266,56.74696545284194,398.69281045748687,10.245002939447337,56.707818930032005

64.45160286336237,459.20634920631477,54.50264550263928,402.0479302831967,9.39623750734958,53.98295120516708

66.5455960161784,491.21693121689225,56.14954870836547,430.05602240893296,9.818489124045522,57.76308054085044

67.77544351073267,453.37068160594686,56.82741985682662,395.22253345780524,10.339800117577926,54.917695473244834

67.92203548085118,464.0180516650747,56.67180205414766,400.56956115777064,10.625220458553319,59.92357436800932

68.19638966697183,450.0715841891995,57.39091192031747,387.7528789293269,10.205173427395767,58.85655496765742

66.45533769062612,448.59943977587807,55.90056022408331,390.02489884840327,9.968400940623763,55.32039976483737

65.36072206659665,462.91627762212215,53.66915655150261,399.83815748518714,11.042034097588816,59.57378012932746

67.0040460628629,435.1851851851476,55.536414565820756,373.63834422655106,10.830540858317569,58.12757201645226

69.45160286336119,448.8857765328017,58.79084967319579,393.4920634920355,10.0684891240451,52.31628453850136

68.33317771552547,476.20292561465584,58.38079676314349,419.763460939903,9.399470899471856,53.30393885948879

65.4886399003992,462.0168067226588,55.22626828508537,405.359477124159,9.692239858907511,53.509700176360894

69.89169000932996,473.6009959538991,58.769996887637255,413.5947712418004,10.503821281598668,56.67254556142654

71.51649548707562,459.43355119822,59.92919389977522,398.21973233735093,10.943562610228149,57.81305114637631

66.92063492062714,460.10270774972946,55.9652972299954,398.68347338932773,10.346707818929964,58.0070546737127

65.20199190786906,453.9464674758428,55.24556489261749,396.23093681914196,9.403292181070931,54.509112286884104

66.9060068471765,435.1602863367207,56.0504201680603,375.8076563958632,10.252498530276423,56.05526161080988

67.1671335200664,454.11764705878375,56.14503579208664,391.8518518518216,10.409758965314232,58.80658436213089

67.80812324929254,450.70028011200844,57.403516962332446,394.9206349206046,9.826572604351208,52.680776014103586

65.17989417988855,445.0015561779949,54.55602240895757,384.2639277933157,10.033656672545934,57.363315696641465

66.43790849672759,457.5225645813569,56.06987239339647,399.61095549328456,9.792034097590504,54.69429747206827

68.50964830375999,417.2113289760063,57.17149081854437,361.68378462493837,10.708259847148089,52.44268077600867

67.93386243385467,436.4301276065643,56.62994086522777,372.92872704634965,10.675925925925405,59.97354497353611

68.6867413632029,443.76283846868483,56.954248366005196,380.65670712726893,11.08068783068672,59.60023515578164

68.60659819482605,441.3196389666674,56.929816370986394,380.6473700591123,11.028071722515232,57.301587301579836

69.70043572983919,462.21910986612824,58.092748210388066,398.73015873012844,10.962815990592722,59.96178718399984

70.55929038281252,472.5676937441219,58.72626828508579,407.5972611266411,11.175631981186365,61.36096413873186

68.24634298163176,473.2773109243353,57.7097727980022,414.5191409897019,9.95120517342791,55.493827160487164

66.53408029878,452.0883909118903,56.08527855585983,399.39309056953476,9.868312757202386,49.76778365666913

68.98459383752814,440.5695611577637,57.79302832243397,380.3236850295439,10.569811875366728,56.89888300998539

68.65048241518257,439.15032679735236,57.39698101462274,378.5589791471891,10.628306878306494,57.22516166959868

70.10333022097157,440.73451602860257,58.77715530656205,383.1683784624719,10.6969429747201,54.36801881245675

68.32741985682367,441.6433239962332,57.206193588538866,381.8020541549717,10.5033803644912,56.51675485008031

70.52147525676148,436.29318394021266,58.7088390911852,378.7924058512055,11.156378600822057,54.3062904173957

67.73685029566505,444.4133208838762,56.742296918758825,385.98506069091763,10.383744855966988,55.18224573779415

68.42826019296018,466.5857454092361,57.46140678493038,404.46000622468404,10.357583774250351,58.67430922985479

69.9880174291855,458.7612822906604,59.15188297540392,398.7737317148839,10.234126984127053,56.65490887712222

68.72237784001908,460.1898537192311,58.24260815436633,405.33457827572545,9.897560258672044,51.8077601410887

70.40445066914918,434.852163087422,59.11577964518465,375.8730158729878,10.661522633744267,55.70252792474335

69.41441020852145,459.6140678493311,58.746498599433,403.0874572050797,10.075249853027973,53.38624338623734

69.36103330220493,459.1596638655153,59.620448179265864,408.1356987239061,9.199441504998008,48.18930041151981

64.43043884219647,455.7267351384717,55.0102707749686,403.09679427324096,8.89682539682631,49.706055261606856

65.09461562402217,469.12231559287216,55.41285403049488,413.4671646436089,9.143885949442438,52.56319811874862

67.62573918455568,438.78618113909016,56.672735760964244,380.45440398379037,10.344503233391926,55.091122868894224

69.58745720509569,474.2670401493552,57.89324618735664,411.74603174600287,11.044532627864667,59.04761904761057

71.54777466541344,448.6181139121957,59.8148148148081,384.5066915654898,11.081128747793933,60.549676660777855

71.41892312479708,425.60535325238754,60.04699657640073,371.25739184560706,10.740152851263218,51.328630217514856

71.86305633363814,455.0513538748534,60.831465919695084,399.7603485838542,10.418724279835107,52.219282774832635

69.15157173980042,440.9399315281303,57.67382508558407,380.68471833174885,10.840094062315442,56.907701352137956

69.99284158107059,456.96856520382096,58.13274198567814,392.589480236511,11.201205173426215,60.80246913579272

70.0899470899385,421.01462807342256,58.258481170238504,365.4777466541939,11.174162257494443,52.451499118160385

72.65732959849713,449.62029256143694,61.05757858698253,396.94989106751,10.95532039976379,49.744268077597624

68.70432617490836,452.5583566759742,57.85278555866173,392.6828509181228,10.248677248677364,56.549088771304135

66.54964207904801,459.62340491748563,56.069094304381856,399.7074385309391,9.89829512051803,56.587301587293986

64.55975723622227,440.009337068129,54.485216308739126,386.25894802362694,9.514844209289622,50.76425631980747

67.25396825396045,403.1341425458791,56.29193899781365,345.9757236227608,10.353027630805308,53.98295120516721

67.23778400248602,466.16868969806706,56.659508247739126,407.6812947400919,9.990593768372069,55.23809523808759

66.85107376283267,469.3308434484588,56.38188608776192,412.7824463118334,9.88756613756682,53.40681951792398

65.74229691876074,427.4291938997476,55.02349828819715,369.44911297849774,10.123309817754514,54.75896531451376

67.44428882663506,435.4123871770585,56.627450980385206,378.7021475256477,10.215902410347082,53.559670781888

70.11515717397386,453.3986928104213,59.338935574222646,393.5138499844108,10.177542621987252,56.55790711345441

70.71677559912145,443.43292872701375,59.32508558978506,387.5443510737367,10.758818342151034,52.78365667253937

73.52100840335322,453.08434484901613,61.504979769679316,391.5157173980448,11.348471487358692,58.14814814813961

71.93915343914493,483.84375972607853,60.57765328352762,422.9349517584543,10.73030570252746,57.5249853027562

73.5090258325463,410.69716775595697,60.80765639588523,351.80516651102266,11.995737801291005,55.620223397993506

71.78338001866445,414.83971366321157,59.75038904449852,355.33457827573073,11.364491475601152,56.19929453262078

71.88997821349976,453.23685029564086,61.209928415802494,394.24525365699213,10.086713697825187,55.714285714279406

67.42934951757776,438.68658574537926,56.69452225333833,381.77715530654365,10.1384479717817,53.747795414455865

72.49050731403048,446.42701525050956,61.043728602546544,387.8773731714625,10.810846560845935,55.29688418576657

72.41192032367546,423.96514161216544,60.306878306870374,364.71833177712784,11.432539682538145,55.95532039975775

70.77124183005758,443.109243697444,59.45782757546765,384.0367258014043,10.684891240446044,55.79071134625973

68.33940242763265,433.57298474942326,57.42250233426184,379.24680983501736,10.310405643739102,51.30805408582771

68.80905695611034,439.6887643946133,57.91596638654908,383.7192654839435,10.287918871252305,52.86008230452153

70.11858076563323,425.53688141921043,58.84951758480584,369.5767195767013,10.643004115225875,52.851263962369714

73.01587301586397,437.32648614998413,61.28135698723152,381.8580765639331,11.082598471486222,52.38683127571483

69.60037348271936,451.02707749763283,58.10815437285409,390.86212262680317,10.853762492650555,56.822457378005794

68.59025832554512,438.59632741982847,57.62496109554209,384.3417366946545,10.356114050558414,51.24044679599765

71.06333644568228,429.04761904758755,59.769530034229284,374.5409274820775,10.666372721927825,51.478542034092825

69.95347027699266,452.5334578275415,58.92514783690564,395.4684095860293,10.415637860082196,53.894767783650465

67.04403983815217,455.89169000930514,56.34905073139797,399.08496732023553,10.100823045267846,53.650793650787975

68.60815437285328,453.05322128848763,57.683006535940876,395.3065670712523,10.318195179306164,54.5385067607222

70.4223467164562,453.99004046059764,58.95424836600587,394.9081854963971,10.830981775425315,55.79952968841164

71.28820417055007,441.4067849361682,60.19078742607487,384.27015250542485,10.48089359200435,53.96237507347993

73.48583877994754,438.9106753812301,61.41674447556092,380.8994708994438,11.398589065254031,54.7883597883536

71.34796140677743,491.8425147836571,60.7969187674989,436.6386554621562,9.964873603763047,52.13697824808423

71.42685963273294,441.9950202302825,60.325085589782645,386.206037970718,10.485008818341955,52.68959435625535

71.72549019607054,419.3775287892632,60.06100217864253,360.1836290071356,11.01646090534868,55.90534979423154

70.71724245253036,445.79520697164435,59.447245564886565,386.51104886396394,10.643885949441353,55.99059376836478

67.54201680671771,456.153127917803,57.13600995953356,399.6763149704078,9.827895355673931,53.33921222809536

69.71568627450254,441.904761904735,59.41534391533564,387.52567693741935,9.728101116990954,51.35802469135366

69.43012760659188,419.6296296296044,59.05602240895643,369.8848428259966,9.797766019989046,46.981187536740705

68.67802676625392,469.0133831309952,58.45938375349223,411.4098972922217,9.650940623163827,54.403292181063925

67.47743541860517,473.9402427637414,56.61904761904079,413.4951758480945,10.255144032921908,57.08700764255546

68.77497665732315,446.286959228106,57.84687208215974,389.956427015228,10.320987654321003,53.20105820105152

71.96700902582832,424.2670401493644,60.58247743541495,371.4596949890823,10.75205761316818,49.87360376248857

71.07173980702692,406.01929660750204,59.03983815747986,349.6700902583007,11.36346266901666,53.21869488535676

72.97681294739253,444.9299719887654,61.07936507935785,385.7049486461019,11.236478542032735,55.934744268071036

68.19732337378659,427.58169934637743,56.08714596949327,366.10644257701057,11.437389770721465,58.059964726624216

69.21428571427963,424.6498599439443,57.7826019296555,366.68845315901507,10.796590241033899,54.74132863021093

71.68362900715272,439.2499221910684,61.05695611577354,385.8636788048299,10.036302175191457,50.42034097589195

73.83099906628405,465.20385932146894,62.23436041082305,404.189231248026,10.952380952379842,57.62492651380719

72.23093681916184,443.8344226579182,60.30625583565918,383.3893557422711,11.262198706641405,57.08700764255555

69.63118580764657,463.2710862122276,58.147992530336865,401.86741363209376,10.84523809523696,57.99235743679305

68.1753812636077,430.5384375972344,57.48926237160619,379.7634609399077,10.09244562022366,47.95414462080854

