
54.464052287566886,697.8089013382208,54.464052287566886,697.8089013382208,0.0,0.0

55.44724556487844,693.7846249610074,55.44724556487844,693.7846249610074,0.0,0.0

54.450980392143784,669.9128540304125,54.450980392143784,669.9128540304125,0.0,0.0

55.19312169310658,705.2629940864277,55.19312169310658,705.2629940864277,0.0,0.0

54.90631808277537,700.3485838778996,54.90631808277537,700.3485838778996,0.0,0.0

55.016806722676456,687.0868347338054,55.016806722676456,687.0868347338054,0.0,0.0

56.5424836601181,701.2387177092043,56.5424836601181,701.2387177092043,0.0,0.0

56.09259259257932,686.0535325240344,56.09259259257932,686.0535325240344,0.0,0.0

56.67164643633809,676.0846560845613,56.67164643633809,676.0846560845613,0.0,0.0

57.2545907251649,683.9433551197401,57.2545907251649,683.9433551197401,0.0,0.0

55.946623093669416,650.8932461872745,55.946623093669416,650.8932461872745,0.0,0.0

56.22035480857718,659.8257080609093,56.22035480857718,659.8257080609093,0.0,0.0

57.62931839401044,649.480236538966,57.62931839401044,649.480236538966,0.0,0.0

56.387799564256575,670.2769996886659,56.387799564256575,670.2769996886659,0.0,0.0

56.775287892924034,646.9903516961517,56.775287892924034,646.9903516961517,0.0,0.0

56.44646747586602,649.4895736071284,56.44646747586602,649.4895736071284,0.0,0.0

56.05166511047434,655.7889822594768,56.05166511047434,655.7889822594768,0.0,0.0

56.56022408962196,636.3741051975478,56.56022408962196,636.3741051975478,0.0,0.0

57.134609399301155,674.2172424524465,57.134609399301155,674.2172424524465,0.0,0.0

55.215686274496186,627.8089013382312,55.215686274496186,627.8089013382312,0.0,0.0

56.60052910051472,674.9175225644915,56.60052910051472,674.9175225644915,0.0,0.0

56.35091814502123,667.8586990350691,56.35091814502123,667.8586990350691,0.0,0.0

57.23576097104007,708.9355742295933,57.23576097104007,708.9355742295933,0.0,0.0

56.00062247119652,673.8406473699678,56.00062247119652,673.8406473699678,0.0,0.0

56.099284158093084,712.822906940462,56.099284158093084,712.822906940462,0.0,0.0

55.957983193262905,670.3143479613226,55.957983193262905,670.3143479613226,0.0,0.0

57.20276999687166,676.4456893867746,57.20276999687166,676.4456893867746,0.0,0.0

55.657952069703015,676.9187675069192,55.657952069703015,676.9187675069192,0.0,0.0

56.22673513848509,682.1848739494867,56.22673513848509,682.1848739494867,0.0,0.0

56.45020230312838,667.8089013382239,56.45020230312838,667.8089013382239,0.0,0.0

56.673513849971414,665.5244319949288,56.673513849971414,665.5244319949288,0.0,0.0

56.22611266727432,655.8076563958083,56.22611266727432,655.8076563958083,0.0,0.0

55.66199813257338,675.3283535635538,55.66199813257338,675.3283535635538,0.0,0.0

56.266884531576444,692.8789293494295,56.266884531576444,692.8789293494295,0.0,0.0

55.690009337054086,724.708994708897,55.690009337054086,724.708994708897,0.0,0.0

56.05711173356884,676.3305322127862,56.05711173356884,676.3305322127862,0.0,0.0

55.9603174603038,669.88173046988,55.9603174603038,669.88173046988,0.0,0.0

55.85854341735115,705.3625894801397,55.85854341735115,705.3625894801397,0.0,0.0

56.49906629317045,690.0373482725489,56.49906629317045,690.0373482725489,0.0,0.0

56.27575474632891,686.8689698100592,56.27575474632891,686.8689698100592,0.0,0.0

55.02707749765124,664.824151882881,55.02707749765124,664.824151882881,0.0,0.0

55.8381574852009,700.6349206348274,55.8381574852009,700.6349206348274,0.0,0.0

56.732804232788816,710.1400560223121,56.732804232788816,710.1400560223121,0.0,0.0

56.44070961716677,691.6433239961735,56.44070961716677,691.6433239961735,0.0,0.0

56.45222533456231,698.6025521318716,56.45222533456231,698.6025521318716,0.0,0.0

57.3148148148003,709.0943043883309,57.3148148148003,709.0943043883309,0.0,0.0

56.4502023031286,686.9810146279804,56.4502023031286,686.9810146279804,0.0,0.0

56.523342670387635,670.2521008402465,56.523342670387635,670.2521008402465,0.0,0.0

56.56411453468742,682.5957049485544,56.56411453468742,682.5957049485544,0.0,0.0

56.175536881406614,694.6747587923165,56.175536881406614,694.6747587923165,0.0,0.0

57.963896669763535,691.1951447244687,57.963896669763535,691.1951447244687,0.0,0.0

56.11142234670252,679.0351696233142,56.11142234670252,679.0351696233142,0.0,0.0

56.94117647057521,665.779645191312,56.94117647057521,665.779645191312,0.0,0.0

55.4477124182876,677.2860255212299,55.4477124182876,677.2860255212299,0.0,0.0

56.02085278554565,700.1836290070612,56.02085278554565,700.1836290070612,0.0,0.0

57.4520697167594,714.4506691564574,57.4520697167594,714.4506691564574,0.0,0.0

57.97463429814738,730.7718643011855,57.97463429814738,730.7718643011855,0.0,0.0

56.64845938373796,661.3196389666047,56.64845938373796,661.3196389666047,0.0,0.0

56.3084344848912,680.9025832554354,56.3084344848912,680.9025832554354,0.0,0.0

56.04123871769574,657.4634298162734,56.04123871769574,657.4634298162734,0.0,0.0

55.893090569547496,669.897292250136,55.893090569547496,669.897292250136,0.0,0.0

55.35231870524605,683.4422657951181,55.35231870524605,683.4422657951181,0.0,0.0

55.79318394022884,665.7765328352594,55.79318394022884,665.7765328352594,0.0,0.0

55.85963274197088,677.6875194521289,55.85963274197088,677.6875194521289,0.0,0.0

56.84267040148104,703.4111422345759,56.84267040148104,703.4111422345759,0.0,0.0

54.66293183938824,690.8558979146259,54.66293183938824,690.8558979146259,0.0,0.0

56.72673513848411,705.9726112666393,56.72673513848411,705.9726112666393,0.0,0.0

56.785558667895444,707.9084967319365,56.785558667895444,707.9084967319365,0.0,0.0

56.79022720197729,661.1111111110212,56.79022720197729,661.1111111110212,0.0,0.0

56.27559912852572,669.2156862744209,56.27559912852572,669.2156862744209,0.0,0.0

57.823685029552365,664.7681294739176,57.823685029552365,664.7681294739176,0.0,0.0

56.83940242762454,681.904761904664,56.83940242762454,681.904761904664,0.0,0.0

56.55353252410661,662.4214130095534,56.55353252410661,662.4214130095534,0.0,0.0

56.62978524741722,672.972300031025,56.62978524741722,672.972300031025,0.0,0.0

56.64456893867135,689.8972922501405,56.64456893867135,689.8972922501405,0.0,0.0

55.46483037658074,681.12356053523,55.46483037658074,681.12356053523,0.0,0.0

54.31232492995802,690.1213818859916,54.31232492995802,690.1213818859916,0.0,0.0

56.979769685636896,692.555244319862,56.979769685636896,692.555244319862,0.0,0.0

57.96638655460804,674.5627139743873,57.96638655460804,674.5627139743873,0.0,0.0

56.012760659806446,670.7563025209148,56.012760659806446,670.7563025209148,0.0,0.0

56.606131341411846,639.9657640833267,56.606131341411846,639.9657640833267,0.0,0.0

56.45813881106738,649.4708994708101,56.45813881106738,649.4708994708101,0.0,0.0

57.84889511358777,662.2906940553079,57.84889511358777,662.2906940553079,0.0,0.0

56.41394335510708,665.4839713662299,56.41394335510708,665.4839713662299,0.0,0.0

56.97338935572843,686.9779022719315,56.97338935572843,686.9779022719315,0.0,0.0

56.65250544660777,670.5353252411088,56.65250544660777,670.5353252411088,0.0,0.0

56.30454403982372,677.2051042638266,56.30454403982372,677.2051042638266,0.0,0.0

56.25132275130886,666.9872393400881,56.25132275130886,666.9872393400881,0.0,0.0

56.280734516015556,675.2661064424894,56.280734516015556,675.2661064424894,0.0,0.0

55.35387488327356,672.9785247431365,55.35387488327356,672.9785247431365,0.0,0.0

57.48879551819244,679.8008092124795,57.48879551819244,679.8008092124795,0.0,0.0

56.67973856207849,695.9352629939926,56.67973856207849,695.9352629939926,0.0,0.0

57.312324929958486,661.9109866167727,57.312324929958486,661.9109866167727,0.0,0.0

55.07843137253412,679.8786181138175,55.07843137253412,679.8786181138175,0.0,0.0

56.35200746964115,667.849361966916,56.35200746964115,667.849361966916,0.0,0.0

57.44397759102196,650.2458761281364,57.44397759102196,650.2458761281364,0.0,0.0

58.2052598817167,661.5873015872014,58.2052598817167,661.5873015872014,0.0,0.0

56.59197012136728,675.5026455025564,56.59197012136728,675.5026455025564,0.0,0.0

57.58232181760173,683.0843448489563,57.58232181760173,683.0843448489563,0.0,0.0

57.02458761280896,633.7068160596713,57.02458761280896,633.7068160596713,0.0,0.0

55.06349206347918,674.4662309367255,55.06349206347918,674.4662309367255,0.0,0.0

56.22844693431597,655.3127917832829,56.22844693431597,655.3127917832829,0.0,0.0

55.1084656084502,681.6806722688076,55.1084656084502,681.6806722688076,0.0,0.0

56.61297852472716,689.3837535013005,56.61297852472716,689.3837535013005,0.0,0.0

55.58792405849876,687.3202614378123,55.58792405849876,687.3202614378123,0.0,0.0

55.6812947401032,683.8997821349815,55.6812947401032,683.8997821349815,0.0,0.0

57.50326797384173,668.344226579427,57.50326797384173,668.344226579427,0.0,0.0

56.746965452832576,683.862433862344,56.746965452832576,683.862433862344,0.0,0.0

56.850918145021,659.5891690008332,56.850918145021,659.5891690008332,0.0,0.0

56.65359477122734,684.3853096793306,56.65359477122734,684.3853096793306,0.0,0.0

56.405851229367336,684.8303765949933,56.405851229367336,684.8303765949933,0.0,0.0

58.19530034234421,658.1637099283282,58.19530034234421,658.1637099283282,0.0,0.0

56.712573918442004,686.3429816370035,56.712573918442004,686.3429816370035,0.0,0.0

55.92514783689672,672.7388733270157,55.92514783689672,672.7388733270157,0.0,0.0

57.150326797371285,651.7211328975172,57.150326797371285,651.7211328975172,0.0,0.0

56.40320572672216,700.1867413631212,56.40320572672216,700.1867413631212,0.0,0.0

57.53252412074402,677.307812013603,57.53252412074402,677.307812013603,0.0,0.0

56.754590725164476,702.8415810767852,56.754590725164476,702.8415810767852,0.0,0.0

55.72642390288024,684.9953314658306,55.72642390288024,684.9953314658306,0.0,0.0

57.04014939307629,696.6230936818224,57.04014939307629,696.6230936818224,0.0,0.0

56.52878929348014,697.2362278243723,56.52878929348014,697.2362278243723,0.0,0.0

56.87939620291243,676.025521319549,56.87939620291243,676.025521319549,0.0,0.0

55.36616868968326,689.4646747587012,55.36616868968326,689.4646747587012,0.0,0.0

56.346872082153105,677.2611266728003,56.346872082153105,677.2611266728003,0.0,0.0

56.87503890443547,681.1733582320801,56.87503890443547,681.1733582320801,0.0,0.0

58.18487394956519,667.2268907562135,58.18487394956519,667.2268907562135,0.0,0.0

57.94724556487853,678.5589791471255,57.94724556487853,678.5589791471255,0.0,0.0

55.28742608152917,690.9088079675395,55.28742608152917,690.9088079675395,0.0,0.0

56.22346716462849,687.2051042638377,56.22346716462849,687.2051042638377,0.0,0.0

56.918300653579514,695.0731403671635,56.918300653579514,695.0731403671635,0.0,0.0

56.53252412074481,672.2004357297583,56.53252412074481,672.2004357297583,0.0,0.0

57.31699346403867,684.3541861187978,57.31699346403867,684.3541861187978,0.0,0.0

57.503423591645536,647.749766573208,57.503423591645536,647.749766573208,0.0,0.0

55.50871459693699,642.5521319638094,55.50871459693699,642.5521319638094,0.0,0.0

56.37690631806921,671.079987550486,56.37690631806921,671.079987550486,0.0,0.0

56.490818549629765,662.5427948956429,56.490818549629765,662.5427948956429,0.0,0.0

56.96202925613241,644.0865234982069,56.96202925613241,644.0865234982069,0.0,0.0

56.25925925924567,644.2421413008727,56.25925925924567,644.2421413008727,0.0,0.0

56.302521008390336,660.8341114222558,56.302521008390336,660.8341114222558,0.0,0.0

56.263305322114064,661.5406162464024,56.263305322114064,661.5406162464024,0.0,0.0

57.230158730144225,672.9847494552457,57.230158730144225,672.9847494552457,0.0,0.0

55.84733893555935,660.9617180204486,55.84733893555935,660.9617180204486,0.0,0.0

56.79131652659542,687.3358232180856,56.79131652659542,687.3358232180856,0.0,0.0

56.4824151882831,662.7855586678181,56.4824151882831,662.7855586678181,0.0,0.0

56.5804544039699,682.6206037969815,56.5804544039699,682.6206037969815,0.0,0.0

55.35854341735183,685.5057578585985,55.35854341735183,685.5057578585985,0.0,0.0

55.27684407094708,694.2421413008695,55.27684407094708,694.2421413008695,0.0,0.0

57.286025521305795,722.0541549952358,57.286025521305795,722.0541549952358,0.0,0.0

57.52256458137489,660.2054154994307,57.52256458137489,660.2054154994307,0.0,0.0

58.43713040770541,664.3012760658897,58.43713040770541,664.3012760658897,0.0,0.0

57.24416433238519,641.1111111110205,57.24416433238519,641.1111111110205,0.0,0.0

56.165888577636714,672.0728291315612,56.165888577636714,672.0728291315612,0.0,0.0

55.211951447231414,663.9215686273549,55.211951447231414,663.9215686273549,0.0,0.0

55.31216931215599,679.162776221506,55.31216931215599,679.162776221506,0.0,0.0

55.75147836911103,688.8048552753534,55.75147836911103,688.8048552753534,0.0,0.0

55.98490507312553,689.9377528788301,55.98490507312553,689.9377528788301,0.0,0.0

58.10971055087169,697.2144413319959,58.10971055087169,697.2144413319959,0.0,0.0

57.59803921567126,685.5088702146566,57.59803921567126,685.5088702146566,0.0,0.0

58.700435729831284,687.2486772485807,58.700435729831284,687.2486772485807,0.0,0.0

55.8303765950677,700.759414876963,55.8303765950677,700.759414876963,0.0,0.0

55.93775287891394,701.7491441019956,55.93775287891394,701.7491441019956,0.0,0.0

58.415810768737636,662.4214130095583,58.415810768737636,662.4214130095583,0.0,0.0

60.86943666353822,666.2247121069712,60.86943666353822,666.2247121069712,0.0,0.0

57.16619981324311,675.8792405850307,57.16619981324311,675.8792405850307,0.0,0.0

56.5357920946014,672.1568627450077,56.5357920946014,672.1568627450077,0.0,0.0

56.886554621835714,653.031434796047,56.886554621835714,653.031434796047,0.0,0.0

55.987239340166624,668.9884842825089,55.987239340166624,668.9884842825089,0.0,0.0

55.89760348582467,661.4098972921523,55.89760348582467,661.4098972921523,0.0,0.0

56.21848739494534,651.7180205414542,56.21848739494534,651.7180205414542,0.0,0.0

56.88313103017669,671.3071895423916,56.88313103017669,671.3071895423916,0.0,0.0

57.14472455647625,664.5129162775263,57.14472455647625,664.5129162775263,0.0,0.0

55.69810146279389,674.9953314658272,55.69810146279389,674.9953314658272,0.0,0.0

58.41269841268455,690.4295051353013,58.41269841268455,690.4295051353013,0.0,0.0

56.02023031433375,672.4587612821924,56.02023031433375,672.4587612821924,0.0,0.0

56.145347027685,680.0217864922789,56.145347027685,680.0217864922789,0.0,0.0

55.674291938984,662.265795206881,55.674291938984,662.265795206881,0.0,0.0

56.16573295983705,667.3327108620304,56.16573295983705,667.3327108620304,0.0,0.0

57.368814192329225,677.765328353471,57.368814192329225,677.765328353471,0.0,0.0

56.57345160284957,684.9859943976686,56.57345160284957,684.9859943976686,0.0,0.0

58.21770930593033,650.4917522563643,58.21770930593033,650.4917522563643,0.0,0.0

58.615157173965756,675.8543417366072,58.615157173965756,675.8543417366072,0.0,0.0

58.961873638328726,643.6725801430844,58.961873638328726,643.6725801430844,0.0,0.0

57.350762527217555,646.7507002800195,57.350762527217555,646.7507002800195,0.0,0.0

56.39993775286497,653.8219732336461,56.39993775286497,653.8219732336461,0.0,0.0

58.28369125426461,654.0242763771305,58.28369125426461,654.0242763771305,0.0,0.0

58.18658574539404,677.0774976656447,58.18658574539404,677.0774976656447,0.0,0.0

57.12994086522027,668.0049797695928,57.12994086522027,668.0049797695928,0.0,0.0

55.70136943664806,676.5826330531258,55.70136943664806,676.5826330531258,0.0,0.0

56.15499533145132,694.0927482103082,56.15499533145132,694.0927482103082,0.0,0.0

55.794740118256065,635.6924992218275,55.794740118256065,635.6924992218275,0.0,0.0

57.21599751009966,659.9937752878008,57.21599751009966,659.9937752878008,0.0,0.0

55.37799564268919,671.148459383661,55.37799564268919,671.148459383661,0.0,0.0

55.623404917506775,655.9290382818886,55.623404917506775,655.9290382818886,0.0,0.0

55.68378462494599,664.2110177403365,55.68378462494599,664.2110177403365,0.0,0.0

57.016028633663254,670.0186741362278,57.016028633663254,670.0186741362278,0.0,0.0

55.979769685637194,696.308745720415,55.979769685637194,696.308745720415,0.0,0.0

56.88842203546601,684.9330843447565,56.88842203546601,684.9330843447565,0.0,0.0

57.04030501087857,667.3358232180826,57.04030501087857,667.3358232180826,0.0,0.0

57.847494553361415,639.8474945532921,57.847494553361415,639.8474945532921,0.0,0.0

56.1593526299267,663.0625583565741,56.1593526299267,663.0625583565741,0.0,0.0

57.117958294414116,669.8910675380337,57.117958294414116,669.8910675380337,0.0,0.0

56.63476501710409,677.7808901337373,56.63476501710409,677.7808901337373,0.0,0.0

55.28835978834662,719.3464052286689,55.28835978834662,719.3464052286689,0.0,0.0

55.78213507623733,685.4746342980742,55.78213507623733,685.4746342980742,0.0,0.0

57.61609088078225,679.5704948645183,57.61609088078225,679.5704948645183,0.0,0.0

56.340491752242315,666.146903205633,56.340491752242315,666.146903205633,0.0,0.0

57.73840647368579,663.0065359476243,57.73840647368579,663.0065359476243,0.0,0.0

57.29754123870446,702.0759414876127,57.29754123870446,702.0759414876127,0.0,0.0

56.176470588220205,687.6408341113367,56.176470588220205,687.6408341113367,0.0,0.0

54.774821039512695,672.651727357517,54.774821039512695,672.651727357517,0.0,0.0

57.14830376593756,670.771864301182,57.14830376593756,670.771864301182,0.0,0.0

57.368347338920636,649.4335511981695,57.368347338920636,649.4335511981695,0.0,0.0

58.31123560533814,642.3685029566527,58.31123560533814,642.3685029566527,0.0,0.0

58.585745409261484,654.7307812012742,58.585745409261484,654.7307812012742,0.0,0.0

56.35262994084975,660.7469654527546,56.35262994084975,660.7469654527546,0.0,0.0

58.71210706503357,661.4659197011256,58.71210706503357,661.4659197011256,0.0,0.0

57.24011826951522,663.1372549018638,57.24011826951522,663.1372549018638,0.0,0.0

58.46405228756778,656.1344537814196,58.46405228756778,656.1344537814196,0.0,0.0

56.51462807343585,645.5617802675781,56.51462807343585,645.5617802675781,0.0,0.0

57.33006535946441,653.37690631799,57.33006535946441,653.37690631799,0.0,0.0

57.831777155292414,686.4488017428259,57.831777155292414,686.4488017428259,0.0,0.0

56.58216619979847,630.4948646124274,56.58216619979847,630.4948646124274,0.0,0.0

57.510737628371004,649.1596638654548,57.510737628371004,649.1596638654548,0.0,0.0

57.18565203857999,627.012138188523,57.18565203857999,627.012138188523,0.0,0.0

57.21055088700934,667.1895424835606,57.21055088700934,667.1895424835606,0.0,0.0

56.70152505445202,670.9523809522901,56.70152505445202,670.9523809522901,0.0,0.0

57.071272953613615,652.4680983503605,57.071272953613615,652.4680983503605,0.0,0.0

56.707905384361595,692.4183006534979,56.707905384361595,692.4183006534979,0.0,0.0

55.96218487393436,668.418923124711,55.96218487393436,668.418923124711,0.0,0.0

56.80983504511462,710.8465608464678,56.80983504511462,710.8465608464678,0.0,0.0

55.758948023639945,648.9542483659224,55.758948023639945,648.9542483659224,0.0,0.0

56.74011826951537,701.6184251477399,56.74011826951537,701.6184251477399,0.0,0.0

58.218954248350016,651.9514472454807,58.218954248350016,651.9514472454807,0.0,0.0

56.075319016481565,671.7117958293514,56.075319016481565,671.7117958293514,0.0,0.0

56.438375350126165,704.5969498909769,56.438375350126165,704.5969498909769,0.0,0.0

58.89682539681358,643.2679738561211,58.89682539681358,643.2679738561211,0.0,0.0

57.611266728899416,653.3146591969175,57.611266728899416,653.3146591969175,0.0,0.0

56.33146591968702,634.8148148147297,56.33146591968702,634.8148148147297,0.0,0.0

57.8633675692362,636.4425770307222,57.8633675692362,636.4425770307222,0.0,0.0

57.856676003719656,640.8216619980425,57.856676003719656,640.8216619980425,0.0,0.0

56.65421724243811,658.8017429192977,56.65421724243811,658.8017429192977,0.0,0.0

55.04030501087874,681.6931216930266,55.04030501087874,681.6931216930266,0.0,0.0

54.88406473699104,687.5132275131383,54.88406473699104,687.5132275131383,0.0,0.0

57.79100529099203,693.6974789915023,57.79100529099203,693.6974789915023,0.0,0.0

57.751633986915245,677.1397447867067,57.751633986915245,677.1397447867067,0.0,0.0

56.898381574837586,641.2044817926203,56.898381574837586,641.2044817926203,0.0,0.0

57.34298163708486,630.48863990032,57.34298163708486,630.48863990032,0.0,0.0

58.72720199189405,635.8730158729256,58.72720199189405,635.8730158729256,0.0,0.0

59.41285403048633,615.7391845626374,59.41285403048633,615.7391845626374,0.0,0.0

58.28742608152948,634.3915343914476,58.28742608152948,634.3915343914476,0.0,0.0

56.17678182382693,658.2228446933359,56.17678182382693,658.2228446933359,0.0,0.0

54.963585434158205,708.9604730780175,54.963585434158205,708.9604730780175,0.0,0.0

55.59586056643463,703.3302209771782,55.59586056643463,703.3302209771782,0.0,0.0

56.191721132883394,690.3797074384318,56.191721132883394,690.3797074384318,0.0,0.0

57.001711795812696,730.4046062868554,57.001711795812696,730.4046062868554,0.0,0.0

57.182695300328135,693.1216931216003,57.182695300328135,693.1216931216003,0.0,0.0

57.13803299095908,664.1861188919055,57.13803299095908,664.1861188919055,0.0,0.0

58.026766262043736,700.018674136224,58.026766262043736,700.018674136224,0.0,0.0

56.775910364132116,656.0784313724499,56.775910364132116,656.0784313724499,0.0,0.0

57.60426392777862,666.732026143696,57.60426392777862,666.732026143696,0.0,0.0

56.99377528787731,687.6408341113298,56.99377528787731,687.6408341113298,0.0,0.0

56.97930283223,649.5300342358285,56.97930283223,649.5300342358285,0.0,0.0

55.003734827249524,681.7024587611895,55.003734827249524,681.7024587611895,0.0,0.0

56.4743230625451,672.2595704947738,56.4743230625451,672.2595704947738,0.0,0.0

57.69312169310761,654.4506691564554,57.69312169310761,654.4506691564554,0.0,0.0

57.658107687506295,669.7790227201082,57.658107687506295,669.7790227201082,0.0,0.0

56.16588857764001,623.3239962650863,56.16588857764001,623.3239962650863,0.0,0.0

56.42374727667403,644.154995331375,56.42374727667403,644.154995331375,0.0,0.0

58.35309679425681,670.1929660752169,58.35309679425681,670.1929660752169,0.0,0.0

58.713352007455846,680.9866168688822,58.713352007455846,680.9866168688822,0.0,0.0

56.81528166820744,663.8624338623449,56.81528166820744,663.8624338623449,0.0,0.0

57.16106442575549,684.1051976345202,57.16106442575549,684.1051976345202,0.0,0.0

56.42888266416098,672.3809523808565,56.42888266416098,672.3809523808565,0.0,0.0

57.256302520992165,644.531590413848,57.256302520992165,644.531590413848,0.0,0.0

57.58092125737557,672.359165888481,57.58092125737557,672.359165888481,0.0,0.0

56.68020541548361,653.6570183628095,56.68020541548361,653.6570183628095,0.0,0.0

56.85449735448114,657.9116090879862,56.85449735448114,657.9116090879862,0.0,0.0

56.840647370043975,688.9947089946181,56.840647370043975,688.9947089946181,0.0,0.0

56.80345471520655,660.7687519451277,56.80345471520655,660.7687519451277,0.0,0.0

55.81652661063012,672.5708061001251,55.81652661063012,672.5708061001251,0.0,0.0

57.23778400247377,687.8835978835016,57.23778400247377,687.8835978835016,0.0,0.0

56.71848739494401,703.7784002488916,56.71848739494401,703.7784002488916,0.0,0.0

56.527544351059596,679.9595393712093,56.527544351059596,679.9595393712093,0.0,0.0

56.01914098971436,654.6529722999363,56.01914098971436,654.6529722999363,0.0,0.0

55.82275132273678,659.6949891066612,55.82275132273678,659.6949891066612,0.0,0.0

56.028633675678925,683.0096483036763,56.028633675678925,683.0096483036763,0.0,0.0

57.332088390897674,672.741985683068,57.332088390897674,672.741985683068,0.0,0.0

56.46296296294955,664.7307812012727,56.46296296294955,664.7307812012727,0.0,0.0

56.848739495785,670.4201680671325,56.848739495785,670.4201680671325,0.0,0.0

58.23015873014397,642.1661998131634,58.23015873014397,642.1661998131634,0.0,0.0

57.15126050418758,659.6576408340187,57.15126050418758,659.6576408340187,0.0,0.0

57.44849050729926,661.375661375566,57.44849050729926,661.375661375566,0.0,0.0

57.67787114844351,664.9548708371326,57.67787114844351,664.9548708371326,0.0,0.0

56.93510737627107,650.8621226267336,56.93510737627107,650.8621226267336,0.0,0.0

58.32306255834228,659.218798630468,58.32306255834228,659.218798630468,0.0,0.0

55.828197945829146,676.700902583161,55.828197945829146,676.700902583161,0.0,0.0

57.3943355119681,705.5929038281096,57.3943355119681,705.5929038281096,0.0,0.0

56.84624961094112,678.4407096170848,56.84624961094112,678.4407096170848,0.0,0.0

57.92421413008074,655.9197012137265,57.92421413008074,655.9197012137265,0.0,0.0

56.188141923422165,669.1316526609647,56.188141923422165,669.1316526609647,0.0,0.0

55.254590725165166,655.0762527232131,55.254590725165166,655.0762527232131,0.0,0.0

57.02023031433293,676.7631497042321,57.02023031433293,676.7631497042321,0.0,0.0

58.43479614066234,660.4824151882038,58.43479614066234,660.4824151882038,0.0,0.0

57.77575474632927,623.6539060067647,57.77575474632927,623.6539060067647,0.0,0.0

57.703236850281115,671.9981325862735,57.703236850281115,671.9981325862735,0.0,0.0

57.38686585743976,655.5991285402121,57.38686585743976,655.5991285402121,0.0,0.0

57.196234049161575,679.996887643851,57.196234049161575,679.996887643851,0.0,0.0

57.63663243073632,680.9897292249296,57.63663243073632,680.9897292249296,0.0,0.0

57.66448801741539,666.8720821661082,57.66448801741539,666.8720821661082,0.0,0.0

57.78400248986948,671.1453470276052,57.78400248986948,671.1453470276052,0.0,0.0

56.96716464362026,669.8288204169611,56.96716464362026,669.8288204169611,0.0,0.0

58.93152816680676,698.5060690942126,58.93152816680676,698.5060690942126,0.0,0.0

58.666511048849365,635.8169934639711,58.666511048849365,635.8169934639711,0.0,0.0

58.37799564268777,639.1627762215138,58.37799564268777,639.1627762215138,0.0,0.0

58.85340802986509,620.3361344536974,58.85340802986509,620.3361344536974,0.0,0.0

58.771241830051224,655.1167133519076,58.771241830051224,655.1167133519076,0.0,0.0

55.96000622469727,666.5234982881107,55.96000622469727,666.5234982881107,0.0,0.0

57.631341425443665,655.3625894801486,57.631341425443665,655.3625894801486,0.0,0.0

59.45471521940701,622.038593214982,59.45471521940701,622.038593214982,0.0,0.0

58.57952069715316,633.3706816058913,58.57952069715316,633.3706816058913,0.0,0.0

56.3442265795053,652.6050420167178,56.3442265795053,652.6050420167178,0.0,0.0

56.46249610954098,679.816370992749,56.46249610954098,679.816370992749,0.0,0.0

56.39589168999387,700.5104263926756,56.39589168999387,700.5104263926756,0.0,0.0

56.795518207267705,675.5680049796775,56.795518207267705,675.5680049796775,0.0,0.0

57.88032990972623,659.5455960160896,57.88032990972623,659.5455960160896,0.0,0.0

55.92577030810806,677.7528789292486,55.92577030810806,677.7528789292486,0.0,0.0

57.98941798940277,707.824463118479,57.98941798940277,707.824463118479,0.0,0.0

55.104419545580626,676.9654528477109,55.104419545580626,676.9654528477109,0.0,0.0

57.73980703391137,681.4814814813827,57.73980703391137,681.4814814813827,0.0,0.0

59.565048241503,674.752567693653,59.565048241503,674.752567693653,0.0,0.0

56.071272953610354,661.9140989728323,56.071272953610354,661.9140989728323,0.0,0.0

56.520852785542765,660.6909430437823,56.520852785542765,660.6909430437823,0.0,0.0

56.001556178013345,645.8605664487103,56.001556178013345,645.8605664487103,0.0,0.0

55.739651416107314,692.1444133207921,55.739651416107314,692.1444133207921,0.0,0.0

55.93090569559584,680.3454715218442,55.93090569559584,680.3454715218442,0.0,0.0

54.88048552752921,675.947712418201,54.88048552752921,675.947712418201,0.0,0.0

55.742763772161474,647.6781823839699,55.742763772161474,647.6781823839699,0.0,0.0

55.0877684406953,657.7808901337314,55.0877684406953,657.7808901337314,0.0,0.0

55.60084033611979,673.7566137565165,55.60084033611979,673.7566137565165,0.0,0.0

55.83940242762407,705.6582633052233,55.83940242762407,705.6582633052233,0.0,0.0

58.187208216606194,655.4964207904418,58.187208216606194,655.4964207904418,0.0,0.0

56.27248677247297,672.222222222132,56.27248677247297,672.222222222132,0.0,0.0

57.72362278243344,637.0712729535401,57.72362278243344,637.0712729535401,0.0,0.0

57.113756613742204,649.237472766796,57.113756613742204,649.237472766796,0.0,0.0

