
50.60597572361582,660.8278867102063,45.45300342358423,586.6573295984693,4.866696061140951,70.04997060552924

50.977124182999965,641.4316837845918,45.55820105819399,567.3949579831569,5.117871840094533,69.92357436802172

48.73093681916335,675.9726112666859,43.55975723621857,599.1845627139284,4.883891828336731,72.52204585538212

50.24649859943185,658.8515406162122,44.662309368183266,579.0320572673136,5.2739564961792125,75.38506760729321

51.489573607213714,656.6542172424141,46.14316837845504,583.8188608776427,5.049382716049861,68.78894767783967

53.079831932765266,653.0936819171712,47.598039215677936,580.4170557111305,5.177248677249147,68.63903586126071

50.610021786484545,633.647681294705,45.140522875808664,559.7012138188226,5.165637860082783,69.83833039388888

50.724867724860836,636.4550264549849,45.25054466230198,561.5312791782936,5.170194003527815,70.76131687243078

54.461873638338986,636.0224089635458,49.51571739806464,570.1680672268482,4.671369782481328,62.195767195769875

51.57547463429043,684.0024898848051,46.148615001547924,605.4372860254804,5.125367430923469,74.2004703115845

50.808590102699085,652.9785247431937,45.39947089946172,579.9346405228359,5.108612580835286,68.98589065256017

49.13569872392539,656.3180827886307,44.03843759725203,582.8384687207783,4.814079952969283,69.39741328630501

48.891067538117184,678.8048552754015,43.54995331464953,597.7497665732501,5.044385655497235,76.55202821869844

51.37052598816419,674.1612200435301,46.093526299399315,597.1023965141147,4.983833039389056,72.77777777778114

50.570183628999935,641.6122004356912,45.570028011196804,570.1929660752775,4.7223691945918524,67.45149911816858

48.99408652348922,672.3778400248624,43.40273887331752,588.0734516028235,5.280717225162166,79.62081128748115

53.14970432616597,618.4531590413488,47.70494864611567,549.9688764394164,5.142269253380842,64.67960023515846

52.362433862425405,630.5042016806328,47.14021164020269,558.9604730780777,4.932098765432556,67.56907701352429

50.12558356675065,688.5434173669062,45.01711795828456,613.8686585744972,4.824661963551307,70.52616108171956

52.75381263615825,653.8064114534324,47.24540927481321,582.9318394023866,5.202380952381431,66.93709582598765

52.94942421412312,630.507314036693,47.395424836593804,560.6753812635809,5.2454438565554575,65.95238095238362

50.65686274509009,617.5412387176694,45.70385932149797,551.1951447245137,4.677836566725884,62.66019988242481

50.87675070027231,666.3460939931127,45.387332710853805,585.7205104263492,5.184450323339703,76.14638447972116

52.35262994085736,671.6215375038489,47.21335200746129,594.1456582632605,4.85376249265184,73.1716637272224

51.91767818237803,628.2072829131217,47.283380018667685,563.1310301898075,4.376837154615331,61.460905349796874

51.9562713974401,652.8976034858032,46.80563336444863,581.8923124805093,4.864491475603051,67.06055261611091

50.59726112666602,608.7208216619617,44.980080921249986,533.4173669467391,5.305114638448477,71.11992945326581

51.58465608464762,667.6034858387376,45.51338313102115,584.5596016183795,5.733980011758334,78.43033509700486

50.4439775910276,671.3881107998334,45.31356987238411,598.9978213507178,4.845385067607742,68.36860670194255

50.088390911912285,638.6305633364069,44.824463118572226,564.1643323995843,4.971487360376715,70.32921810699918

51.00560224088897,636.8814192343191,45.45798319326938,560.6162464985548,5.2394179894184925,72.0282186948885

48.50591347649312,666.8440709616751,43.939620292552455,598.590102707704,4.312610229277295,64.46208112875051

49.54699657639956,678.0547774665014,44.41456582632127,602.3747276688013,4.847295708407271,71.47560258671682

53.636943666347946,690.4326174913962,47.94895736071403,611.1391223155446,5.371987066432024,74.88830099941536

53.68627450979811,652.7357609710193,48.65483971365697,583.1621537503503,4.751910640799975,65.70840681952073

56.418767506995685,641.1640211639854,51.264083411134635,576.981014628035,4.868312757202104,60.61728395061972

51.48241518829148,643.986928104534,45.79598506068435,566.9934640522429,5.370517342740075,72.71604938271929

53.73731714907402,666.8253968253574,48.43339558044609,594.4786803609911,5.009259259259724,68.32745443856822

53.357298474938105,639.5860566448395,47.65157173979907,561.5748521630435,5.3887419165202,73.67724867725164

54.05415499532306,646.0161842514406,48.288982259561536,568.509181450317,5.444885361552547,73.20105820106117

52.627606598188464,617.7279800808884,47.125894802358495,546.6915655150591,5.19606114050608,67.08994708994999

50.79987550575021,681.8892001244529,45.41970121381071,605.029567382464,5.081275720165074,72.5896531452117

51.82570806099354,673.6009959538951,46.47152194210103,597.0588235293667,5.056731334509596,72.28982951205461

51.12916277621338,664.6467475878836,45.799875505749135,589.3526299408217,5.033215755438452,71.11111111111397

51.76595082476728,628.0080921256989,46.62060379706682,559.4708994708567,4.859494415050431,64.72957084068427

55.23871770930005,606.6386554621464,49.73171490817908,534.8272642389879,5.20105820105869,67.82186948853867

51.65499533145778,661.5437286025142,45.81248054776597,580.2458761281878,5.517930629042265,76.78130511464161

51.05929038281211,677.9614067848847,46.187830687822554,605.2256458138262,4.600823045267916,68.69488536155525

53.5258325552363,655.3625894801927,48.33846872081315,585.8979147213976,4.899176954732975,65.60552616108431

50.594615624020335,668.5652038592885,45.57812013693614,596.9125427948596,4.7378012933572915,67.6719576719607

47.95627139743913,662.7793339557708,42.97759103640537,587.9178338001497,4.702087007642999,70.70252792475326

51.21786492373971,668.0392156862351,45.689075630244005,590.681605975681,5.221634332745942,73.0599647266345

52.05353252411356,677.0930594459604,46.11095549330065,592.7731092436532,5.612433862434407,79.63550852440132

52.22268907562245,696.9436663553855,46.92172424524537,618.9853719264992,5.006466784245026,73.62727807172602

50.12215997509401,681.1920323684598,44.982726423895265,606.0535325240743,4.853909465021037,70.96413874191957

51.613756613748734,652.5210084033199,45.80641145346183,573.5667600373035,5.484714873604293,74.56790123457107

54.231559290373895,676.6915655150541,48.49284158106741,598.9137877372731,5.419900058789458,73.45679012345991

52.25007780889368,677.1615312791375,47.39962651726548,607.6563958916464,4.580981775426634,65.64373897707488

52.54201680671578,678.5029567382091,47.25614690319832,603.8188608776395,4.992210464433158,70.53497942387138

52.5130718954179,621.4472455648518,47.299097416737055,555.8014316837412,4.924309229865248,61.998824221049

51.94677871147752,665.1665110488186,47.03921568626698,600.8558979146734,4.634920634921069,60.737801293359446

50.4217242452467,669.4304388421622,45.56146903204988,601.4285714285276,4.59024103468589,64.22398589065502

52.12791783379219,682.6486150015053,47.02910052909204,611.6775599128,4.81554967666125,67.02821869488827

50.539526921872,666.0161842514332,45.55291005290173,588.7363834422172,4.709582598471929,72.98647854203742

51.825863678796836,634.4537815125626,46.84422657951223,565.9383753500949,4.704879482657685,64.70899470899721

52.239962651719786,633.6507936507534,46.41549953313846,554.036725801388,5.500881834215696,75.19106407995619

51.02272019918163,657.8026766261693,45.38997821349794,578.5434173669067,5.319811875367928,74.8559670781925

51.79754123871009,643.9962651727022,46.11002178648421,568.910675381227,5.371546149324431,70.91416813639334

53.097572362271364,644.301276065942,47.95222533457091,573.709928415768,4.85949441505043,66.66960611405317

51.80329909740999,646.5857454092427,46.328664799245765,573.5045129162428,5.170487948266222,69.02116402116661

56.1430127606536,630.3672580142867,50.21973233737261,557.6065981948002,5.594209288654266,68.718400940626

55.066915655144186,626.7787114845601,49.07173980702658,550.2707749766201,5.662110523222178,72.25749559083211

54.99330843447834,629.0196078431007,49.45502645501937,555.907251789565,5.230599647266803,69.050558495006

53.52738873326184,625.5555555555169,47.72891378772752,551.1235605352834,5.4763374485601926,70.29688418577597

53.59228135697859,670.2676626205574,48.24183006535032,595.415499533097,5.053203997648918,70.69370958260156

54.02131963895985,649.803921568594,48.3577653283462,574.4133208838724,5.348912404468452,71.20223398001473

55.750700280104695,613.0718954248024,50.612200435722016,549.6576408340748,4.853027630805853,59.891240446798435

52.06847183317054,652.1599751011147,47.33488951135248,583.1870525987777,4.470605526161499,65.14109347442951

52.797541238709364,676.669779022675,47.442732648606146,602.265795206923,5.057319223986371,70.27042915932121

52.87068160596839,636.9561157796077,47.29038281978672,563.1621537503484,5.2702821869493555,69.69429747207829

53.65966386553825,627.4540927481751,47.9741674447472,553.983815748483,5.369635508524881,69.38859494415345

51.2840024898773,658.011204481759,46.284313725482185,586.2682850917779,4.72192827748428,67.7572016460933

53.59539371303209,677.0152505446174,48.084189231238845,600.3392468097866,5.205026455026947,72.4162257495624

53.310146280726215,673.0563336445289,47.55991285402166,592.0510426392342,5.4307760141098536,76.50499706055602

54.73965141611608,638.8266417677802,49.164332399620065,568.0641145346619,5.265579071135124,66.83127572016718

54.15048241518046,641.1702458760926,48.08201058200218,562.2969187674682,5.731334509112829,74.49147560258977

51.11328976034186,624.179894179858,45.68113912230834,552.2377840024506,5.130364491476096,67.94532627866259

53.01633986927556,658.415810768713,47.46607531901048,582.6828509181032,5.241916519694797,71.52557319224262

52.315748521623654,651.6931216930914,46.99346405227985,574.9237472766548,5.026601998824703,72.50440917107885

53.388733271078536,651.8736383441932,47.60597572361457,576.2278244630821,5.461493239271526,71.44326866549379

53.67164643634522,671.8580765639249,48.00855897913958,592.8882664176409,5.348471487360881,74.58259847149036

52.403361344531596,642.0697167755611,46.94926859632069,568.9293495175439,5.151087595532527,69.07701352146077

54.84656084655467,666.2433862433447,49.30843448489837,591.4721444132764,5.230452674897612,70.61728395062015

52.84827264238418,620.6940553999048,48.00715841891657,557.5879240584767,4.57216343327497,59.60023515579321

52.90180516650568,641.1577964518772,47.624338624332744,571.4814814814418,4.984273956496658,65.80540858318884

53.85869903516267,657.370059134727,48.27684407095425,584.1238717708894,5.271751910641293,69.17695473251318

54.113600995947344,663.6912542794443,48.44102085277842,584.7712418300166,5.357436801881763,74.53556731334827

52.68160597571711,657.5474634297818,47.39511360098895,583.9371304076813,4.992798353909932,69.52087007642835

52.62667289137163,672.5054466230526,47.25038904449904,597.0619358854211,5.077601410935224,71.252204585541

52.445689386858966,643.9495798318928,47.3344226579447,576.4488017428768,4.827307466196798,63.750734861848564

52.946467475871664,666.884531590374,47.50373482725616,592.7264239028511,5.140358612581308,70.03821281599367

52.90242763771407,654.8272642389895,47.924214130088345,587.6595082477011,4.701646090535412,63.43621399177243

54.89775910363544,634.3355119825425,49.8389355742232,565.6613756613446,4.777777777778224,64.85890652557588

51.91518829753395,644.6187363834027,46.624338624330846,572.23155929034,4.996913580247375,68.3656672545592

53.567693744157154,624.1861188919567,48.410208527847935,556.062869592234,4.870958259847599,64.338624338627

54.292717086827174,649.07874260811,48.839869281037664,577.2611266728442,5.149911816578976,67.82774838330653

54.33986928103754,698.0610021786097,48.96451914098101,622.2159975100723,5.076719576720053,71.63139329806314

52.05259881729627,673.2368502956259,46.7214441331999,598.2913165265594,5.034979423868794,70.78189300411842

53.64301276065317,646.2558356675596,49.09399315280961,583.0501089324183,4.29629629629669,59.69429747207784

51.770774976650614,647.3327108620883,46.48692810456795,573.5076252722937,4.990299823633624,69.72369194591714

52.31076875193761,680.9119203236443,46.81746031745218,603.2928727045936,5.1881246325695685,73.30687830688123

50.40569561156915,685.8356676003328,45.579053843750465,614.9299719887514,4.558495002939872,66.96649029982686

50.72595704947847,664.7027699968534,45.44444444443596,592.6237161530906,4.988095238095704,68.07466196355374

55.65219421101121,659.2997198879222,49.473389355735165,578.5589791471781,5.835537918871821,76.25514403292497

53.664799253027766,621.2356053532108,47.79645191409163,548.8328664798805,5.542328042328583,68.38036449147856

53.81030189852923,659.2436974789512,48.13741051975497,579.0320572673074,5.357730746620138,75.75543797766356

51.58590102706935,694.4039838157072,45.832399626508575,610.5446623093231,5.433862433862953,79.20047031158501

53.018674136313734,646.3585434173215,47.80501089323825,578.7457205103783,4.92401528512685,63.85655496766853

52.14768129473186,645.8948023653459,46.89402427636847,578.4873949579359,4.961787184009874,63.66255144033169

51.6112667289057,649.5985060690599,46.114379084958706,575.5462184873574,5.19150499706105,69.93827160494118

54.86523498287461,635.2318705259555,49.16573295984263,562.8229069405182,5.3828630217524305,68.38624338624636

55.57111733581625,635.1322751322318,49.37721755368057,556.321195144678,5.849794238683687,74.43268665491209

53.905695611570486,694.9455337690204,48.17335823217374,614.6747587923597,5.4138741916524875,75.81128747795731

54.987550575780055,641.6526610643868,49.22844693432293,572.1786492374309,5.4391534391539444,65.61434450323617

52.85278555865987,644.3448490506923,47.610021786483834,573.2492997198461,4.95149911816625,67.14579659024366

51.79629629628848,680.9056956115386,46.28446934328453,600.1493930905269,5.205614344503732,76.26984126984432

55.994397759098625,627.3327108620874,49.813881107993126,551.8487394957602,5.837154614932964,71.29041740153126

55.99906629317661,645.5991285402694,50.36212262682063,576.7849361966628,5.323780129336195,64.99118165785065

58.10364145657747,603.9246809834683,52.373327108615534,539.6047307811626,5.411963550852943,60.746619635510896

56.403205726728714,654.1985683161683,50.79567382507864,580.7033924680485,5.296002351558406,69.41211052322446

55.41518829753398,642.4525365701453,50.11064425769533,576.3149704325763,5.009847148736495,62.46325690770394

52.50669156550676,664.447556800455,47.03081232492112,590.2521008402899,5.171663727219768,70.07348618460031

52.908807967625066,681.9732337379045,47.54606286958535,604.7587924058129,5.064814814815291,72.92475014697543

55.027699968869854,607.5630252100487,49.6238717709235,539.5580454403604,5.103615520282668,64.22692533803902

53.398070339240064,652.5085589791067,47.9810146280662,578.4220354808153,5.116108171664204,69.97060552616401

53.33909119202576,630.992841581039,47.94708994708284,559.3681917210919,5.092445620223884,67.64550264550553

54.47432306255068,606.5826330531916,48.63305322128027,533.4422657951744,5.5167548500887085,69.07701352146063

55.83909119202697,646.0939931527807,49.66900093370084,567.0712729535869,5.827307466196898,74.63256907701643

53.529567382500844,671.9856831621156,48.68580765638773,604.3386243385833,4.574661963551271,63.88888888889155

53.14845938374763,653.5480859009822,47.455026455020025,574.2016806722205,5.3771310993538375,74.93827160494156

55.132586367874296,626.772486772456,49.424992219103146,556.9561157796119,5.390505584950534,65.93768371546402

54.591192032360354,657.0308123248926,49.05010893245321,584.2577030811922,5.233245149912306,68.73015873016155

56.113600995946435,614.5627139744471,50.4237472766804,542.9567382508216,5.373750734862368,67.62786596120189

55.0812324929899,648.0859010270422,49.209928415802906,575.0544662308987,5.5451205173432685,68.97413286302434

55.96996576407766,617.1428571428246,50.39713663242447,548.3193277310572,5.263227513228026,65.00000000000252

54.533302209764756,708.8764394646233,48.98008092124883,635.1167133519529,5.244708994709493,69.66196355085539

52.664799253027454,636.5234982881749,46.729691876743054,561.2916277621835,5.605379188713049,71.05232216343637

55.88904450668537,658.3099906628929,50.263149704319446,585.848117024546,5.313345091123371,68.43621399177222

56.18409586055859,654.0118269529638,50.40102707748925,581.2667289137452,5.461787184009933,68.7037037037065

52.60939931527367,668.3348895113184,46.96949891066686,591.1609088079226,5.326572604350884,72.88653733098474

53.44771241829242,666.4301276065623,47.68316215374163,589.4397759103251,5.444297472075751,72.71310993533518

52.773731714899604,664.0024898848067,47.1330532212794,588.0952380951986,5.327307466196861,71.69018224574083

55.70261437907787,676.570183628965,49.939309056948474,598.132586367835,5.443121693122199,74.0799529688449

53.81248054776743,674.4911297852041,48.42265795206196,603.5760971054627,5.0903880070551555,66.9753086419779

53.03361344537041,695.7329598505615,47.7801120448097,619.0849673202129,4.961640211640676,72.38977072310713

55.70401493930286,631.2169312168952,49.326953003416776,552.2035480858617,6.022780717225736,74.62375073486493

55.61780267661906,640.7314036725492,49.68643012759886,564.8428260192625,5.601851851852397,71.67254556143733

55.1210706504751,649.4242141300548,49.268440709609315,571.9421101773596,5.5274838330399,73.17754262198993

55.29598506068299,703.0252100839965,49.79193899781287,627.0681605975324,5.198265726044003,71.73721340388275

54.7256458138743,665.0357920945747,49.640678493612384,597.413632119471,4.802469135802918,63.86537330982011

56.94584500466162,636.0006224711702,51.41036414565081,567.0090258325121,5.227954144621318,65.15873015873278

54.02723311546054,630.9648303765615,48.18191721132055,556.8814192343241,5.520576131687762,69.96766607877987

52.18580765638872,675.166511048832,46.695455960154156,598.9480236538708,5.185332157554875,71.98412698413006

56.892934951750405,674.708994708951,51.03532524119895,600.6660441954092,5.532186948854158,69.92945326278945

54.87192654839046,664.114534702729,49.054777466534965,583.5605353251968,5.493974132863529,76.07877718989135

52.9996887643864,664.9735449735,48.4708994708908,602.3498288203695,4.277189888301399,59.144620811289954

55.29380641144635,671.213818860838,50.1557734204717,603.0594460005798,4.852586713698276,64.36801881246612

55.77170868346472,671.5966386554214,50.587301587292444,605.4684095860132,4.896384479718267,62.45443856555227

55.99004046062068,618.1263616557425,50.187830687822114,546.9312169311833,5.479864785420869,67.23985890652813

56.19607843136551,630.2209772797563,50.72922502333511,564.6996576407872,5.163139329806485,61.88124632569303

54.83862433861603,668.4905073139959,49.52272019918198,599.2374727668407,5.020576131687706,65.40564373897975

54.542950513531366,673.9371304076759,48.762682850910195,594.7027699968414,5.4591416813644384,74.83245149912145

56.48319327730573,647.2082166199452,51.07796451913528,576.691565515056,5.10493827160542,66.59905937683976

55.357765328347426,628.1605975723277,49.617024587606146,553.9402427637347,5.421810699588989,70.09700176367123

57.23249299719213,645.2380952380596,51.24354186118158,569.5362589479848,5.656231628454399,71.49617871840394

56.43619670089488,666.3554310612682,50.339402427629445,586.1002178648753,5.758083480306249,75.79659024103765

54.451291627755545,676.4363523186634,48.70292561468311,599.5642701524602,5.42901234567952,72.60141093474738

52.82601929659947,663.859321506339,46.51151571738939,574.4288826641313,5.963697824809517,84.46208112875166

54.65764083410419,668.8110799875169,49.37581699345633,596.4985994397396,4.988389182834094,68.29512051734523

56.625272331147706,675.0202303143102,50.97774665420972,600.6224712106654,5.333774250441426,70.26455026455339

56.945689386859016,655.9010270774554,51.42063492062754,587.5972611266282,5.218106995885273,64.50911228689242

57.22440087145185,642.7295362589132,51.03828197945001,565.7485216308364,5.842445620223955,72.70429159318357

56.889978213499816,602.2906940553614,50.164332399618054,530.9959539370891,6.351998824221667,67.33392122281272

55.928260192961,641.0644257702664,50.06940553998817,570.392156862701,5.533362727807682,66.74603174603408

56.0589791472086,648.540305010853,50.63352007469019,582.3529411764279,5.124044679600723,62.51028806584593

54.576719576712776,648.3877995642356,49.13538748832134,580.8216619980955,5.139035861258578,63.812463256910235

56.71086212262011,624.9891067537792,50.65266106441848,549.2779333955438,5.721634332745983,71.50499706055567

55.1495487083648,654.3541861188551,49.461406784928194,580.7469654528077,5.372134038801235,69.51793062904467

54.33800186740581,647.7279800808798,48.67164643634394,570.6286959227688,5.351557907113982,72.81599059377149

54.85885465296556,637.9302832243673,49.57780890133107,571.0582010581647,4.987654320988128,63.156966490302366

57.659819483344144,634.883286647962,51.38624338623803,559.4335511982234,5.925044091711326,71.2580834803086

57.164488017423295,628.4656084655761,50.85605353251762,553.6321195144372,5.957965902410922,70.67607289829782

54.9436663554246,649.421101774008,48.843292872697596,571.9265483970983,5.761463844797718,73.18930041152574

58.426859632735784,634.852163087426,52.462807345153514,563.2119514472118,5.632716049383251,67.66019988242455

57.88842203547435,629.1970121381498,52.124649859936945,557.8773731714494,5.443562610229769,67.3574368018837

53.931683784617626,673.224400871422,48.76206037969961,605.2380952380546,4.882422104644791,64.20928865373578

53.48506069093753,664.7494553376478,48.06567071272352,592.651727357564,5.118312757202119,68.09229864785699

55.320105820099116,637.5412387176763,49.24727668844587,558.4033613445014,5.7354497354502785,74.74132863022069

54.762994086515455,663.0096483037336,48.88406473699733,587.4665421723893,5.552322163433786,71.34626690182527

55.925459072509874,663.7566137565719,49.924525365693235,585.2225334577826,5.667548500882375,74.17107583774555

58.26439464674028,652.7544351073393,52.22549019607055,573.9962651726955,5.703409758965858,74.38271604938576

56.43277310923703,630.0871459694594,50.93448490506595,559.4802365390178,5.192827748383799,66.68430335097253

57.074696545279764,625.7049486460952,50.9273264861444,551.2698412698084,5.8058495002945065,70.29982363315983

56.22253345781976,672.2128851540272,50.37270463740215,594.4164332399249,5.524838330394416,73.47442680776318

55.85932150637284,660.4326174914032,49.518518518510405,578.2166199812845,5.988536155203412,77.64844209289

57.63647681294108,648.1886087768129,51.388422035473944,570.4357298474599,5.900940623163408,73.43327454438888

56.8602552131889,603.4733893557108,51.271397447860025,538.639900404572,5.278365667255048,61.23162845385313

55.38530967942045,621.260504201645,50.220510426385424,556.7413632119129,4.877865961199745,60.93474426808008

55.40196078430757,654.3137254901538,50.53516962339831,587.4509803921119,4.596413874192075,63.148148148150675

57.35683162153084,658.7488328664429,51.91658885775814,590.2676626205641,5.1380070546742145,64.67666078777435

55.33722377839436,665.247432306218,49.94786803609693,593.9775910363735,5.089947089947579,67.31040564374192

58.10628695922142,682.776221599715,52.2777777777705,608.107687519413,5.504703115814753,70.5202821869519

58.18191721132321,642.4961095548966,52.90164954870212,572.4089635853948,4.986919459142141,66.19341563786286

58.0941487706128,629.2841581076597,51.54263927792619,550.5664488017117,6.1875367430929,74.3445032333953

56.078275754738655,647.7715530656394,50.24914410207705,574.9361967008683,5.505291005291515,68.78894767783926

58.45409274820356,653.1092436974367,52.75630252100105,579.3277310923916,5.381246325691262,69.68253968254265

57.22300031123017,649.3464052287243,52.006069094298475,581.7211328975669,4.927101704879938,63.86831275720415

53.6025521319548,651.8176159352247,48.39915966385596,581.2791783379605,4.914315108760016,66.61963550852724

55.177559912846604,653.4858387799128,49.03563647680494,580.4077186429664,5.800705467372673,69.01822457378269

56.3577653283463,660.2054154994942,51.14923747275913,593.8748832866064,4.919165196943431,62.64550264550511

56.603174603167645,652.3591658885385,50.93323996264423,575.8263305321703,5.354938271605453,72.2810111699032

56.30796763149026,670.1027077497276,50.529723000303896,592.854030501047,5.4572310405649,72.95708406819833

57.050575785862605,611.0146280734165,51.198412698404844,543.4920634920257,5.527042915932329,63.77131099353555

56.23031434795584,620.846560846525,49.979147214435166,546.3211951446858,5.9038800705473005,70.38506760729265

55.59835045128253,629.875505757821,50.19125427947998,560.8652349828418,5.10670194003574,65.17636684303592

57.43012760659088,637.9925303454381,51.50809212573129,562.8633675692132,5.593033509700725,70.95532039976788

59.00404606286422,651.0644257702689,52.82835356364171,575.7422969187251,5.832598471487915,71.13756613756914

58.442577030806085,600.846560846525,52.76984126983448,536.8783068782684,5.357583774250957,60.414462081131134

59.65110488639388,632.7046374104806,53.35122938063541,559.408652349787,5.949882422105219,69.22398589065514

55.334111422338175,664.5347027699612,49.55291005290099,589.3339558045052,5.460023515579567,71.02292768959724

57.50700280111378,646.1157796451539,51.78446934328566,572.1132897603081,5.404614932393224,69.89124044679889

59.03890445066256,633.2306255835264,53.43495175847403,570.0529100528673,5.292621987066938,59.66784244562245

56.04870837223003,626.6230936818836,50.24914410207699,557.1584189230882,5.4773662551445375,65.6055261610844

55.655773420474944,609.3183940242332,50.35714285713801,547.2642390288994,5.004262198707111,58.60670194003753

55.962029256139914,643.6943666355098,50.29551820727538,574.6031746031384,5.351704879483175,65.25279247501751

56.56364768128962,624.5751633986623,50.47836912542224,548.3753501400222,5.74720752498586,71.96649029982683

58.43121693120961,614.0087145969089,52.32026143790059,546.0130718953811,5.771457965902963,64.21810699588727

56.591192032360716,665.281668222805,51.23965141611371,595.6862745097616,5.054232804233287,65.72898295120774

55.23031434795383,702.0105820105433,49.07158418922306,616.2931839402004,5.8165784832457215,80.95532039976845

54.151882975406444,682.8820417055362,48.57500778088366,604.9081854963827,5.267048794827071,73.64197530864497

55.71070650481824,668.6772486772062,49.87799564269503,591.0955493307977,5.508671369783017,73.27160493827475

55.25599128539545,669.3837535013629,49.318082788662856,594.1145347027295,5.608024691358559,71.08759553204267

58.87410519762825,655.6209150326423,52.586367880478555,581.4067849361563,5.938418577308049,70.09112286890344

60.304544039832095,617.1117335822889,53.971366324300824,546.5048241518472,5.981334509112869,66.68430335097275

58.05042016805928,636.3180827886306,52.70774976656485,573.6041083099477,5.045855379189184,59.22986478542277

57.447401182690285,654.4973544973141,51.39760348583319,576.5017117957859,5.7136978248094845,73.66255144033215

55.565359477118776,618.2477435418311,49.263305322122825,542.0946156239942,5.951940035273949,71.92239858906814

57.25770308122529,651.3445378150969,51.456115779637436,582.7637721755053,5.479276895944086,64.77072310405875

60.097416744471325,593.1621537503604,54.07173980702909,529.4740118269216,5.69091710758433,60.14991181658108

59.6760037348226,582.9038281979147,53.643946467470634,517.9582944288488,5.696942974721299,61.337448559673334

59.024743230618554,621.7958294428475,53.1258948023578,553.6009959538939,5.571134626690715,64.40623162845625

58.359943977582844,632.4898848427913,52.44708994708119,565.2661064425397,5.584362139918226,63.48912404468201

60.21755368813656,614.7961406784614,53.902583255518465,543.05322128848,5.964138741917098,67.75720164609346

57.643635231862646,657.1864301275697,51.84173669466944,586.0224089635457,5.4795708406824675,67.21046443268934

56.862433862426116,631.0084033613092,50.8387799564187,559.5642701524672,5.689006466784779,67.47501469723979

57.59446000621809,642.0448179271284,51.72720199190071,572.8602552131509,5.541299235744199,65.34097589653419

54.69265483970731,636.2620603796718,49.2184873949511,568.4998443821588,5.17004703115864,63.99764844209551

55.62511671334539,672.3031434795765,49.903361344530644,594.4724556488854,5.403880070547253,73.5067607289861

54.87192654838972,620.4855275443176,48.5357920946076,542.6735138499478,5.984126984127557,73.48912404468261

55.20090258324749,658.5216308745332,49.12745098038354,580.046685340761,5.736037624927066,74.11522633745163

59.295829442882386,643.0283224400442,53.2698412698348,567.1023965141151,5.691211052322712,71.7078189300442

58.23498288203619,603.2679738561803,52.06489262371003,529.6202925614372,5.827307466196919,69.55614344503523

57.945222533451926,588.5807656395576,52.401649548701954,525.6644880173953,5.235596707819414,59.42092886537554

56.50700280111402,679.807033924638,50.93448490506617,606.0006224711644,5.262933568489634,69.70605526161386

56.13492063491363,639.8070339246456,50.36616868969054,569.906629318356,5.448265726044029,66.01704879482908

58.89355742296338,637.4447556800087,53.52956738250225,569.3993152816245,5.065990593768856,64.26513815402956

57.25848117023886,618.0734516028302,51.37768440708857,549.6420790538082,5.5540858318641595,64.62962962963203

57.429971988788374,649.5455960161461,51.65343915343147,573.4827264238614,5.455614344503751,71.83715461493544

56.300497976961054,639.1129785247123,50.31123560534515,565.399937752845,5.656525573192795,69.61787184009697

59.515250544654606,640.625583566727,53.44351073762009,566.6884531590052,5.734420928865932,69.82951205173708

56.69047619047016,678.0578898225608,51.191876750693716,604.0522875816614,5.193121693122194,69.89417989418277

56.896825396819395,678.7955182072401,51.29536258947368,606.2682850917685,5.2902704291598335,68.49794238683428

54.61142234670981,635.8667911608684,49.161998132579185,568.2072829131225,5.1466784244567,63.90064667842676

56.853096794266776,658.0454403983514,51.014316837839196,585.7298474945204,5.514403292181603,68.2980599647293

56.02272019918501,623.0065359476822,50.254123871764605,554.8490507313705,5.448118753674829,64.37095825984989

57.53236850294989,646.0006224711829,51.465141612193,570.6504824151576,5.730158730159289,71.16402116402385

57.13165266105693,659.7230003111931,50.9554933084264,582.0946156239817,5.833039388595503,73.31569664903297

59.239807033919725,621.3352007469279,53.19436663553756,551.9887955181671,5.709582598472048,65.4938271604963

59.5031123560499,608.5620915032335,53.17740429504711,538.4469343292502,5.974279835391522,66.21987066431751

55.63741051975657,641.2138188608416,50.23871770929854,571.4845938374958,5.098765432099245,65.8553791887154

55.86476812946771,638.3971366323999,50.3341114223399,571.2885154061288,5.22339800117626,63.380364491478296

57.028478057883866,622.3280423280061,51.382508558972646,553.4951758480781,5.332304526749477,65.00881834215409

59.38515406161797,625.4715219420767,53.16775599127812,553.8779956426657,5.871987066432076,67.61610817166594

57.332866479917755,611.0550887021104,50.96607531900833,538.2010582010183,6.013080540858898,68.80658436214257

58.204637410513584,614.8770619358429,52.313258636781306,543.9558045439945,5.564079952969373,66.98118753674575

58.878306878300364,613.5045129162456,52.92857142856435,544.6249610955147,5.619194591417353,65.05291005291258

