
78.86243386242812,463.8562091503104,68.17351384997828,405.41549953312733,10.095091122869292,55.194003527339625

75.97961406784418,471.1266728913581,65.30734516028085,410.1711795829202,10.079365079365378,57.569077013524634

74.48630563335836,458.08278867100705,64.16853408029168,399.33084344847043,9.744562022340745,55.48794826572905

73.24509803920894,491.75536881417344,62.642857142849834,426.49859943975383,10.013227513228049,61.631393298063024

73.24572051042205,501.0706504823957,62.76875194521748,437.0308123249072,9.894914756026527,60.48206937096141

76.05944600061443,470.2178649237309,65.5533769063094,410.2085278555672,9.92239858906587,56.675485008821255

75.3110799875428,454.44755680047604,64.11251167132797,393.49828820414535,10.576425631980682,57.56319811875675

75.61842514782897,438.34422657950546,64.1430127606523,379.18767507000996,10.837889476777969,55.87007642563459

72.38639900404206,500.3174603174362,61.07469654528156,431.5406162464713,10.683274544384913,64.95590828924465

74.40927482103439,492.16931216929106,64.25505757858083,432.05415499530733,9.590094062317249,56.7754262198735

73.53065670712321,490.80298786179026,62.944755680045226,428.51229380638716,9.997795414462548,58.830099941214065

71.76890756301694,546.8191721132597,60.88530967941908,473.47961406781553,10.278953556731311,69.2651381540305

71.74603174602467,479.6949891067285,60.88904450668439,416.495487083694,10.253821281599155,59.68841857731036

72.30750077808526,501.6122004357094,61.23607220665702,431.3414254590481,10.456349206348895,66.36684303351339

72.40040460628065,520.8621226268059,61.30656707126702,453.56364768126883,10.477513227512867,63.559670781896116

72.87690631807595,510.7780890133626,61.21397447867467,440.9866168689457,11.014991181656766,65.91416813639364

76.54699657640012,465.25988173045295,64.53703703703079,400.3174603174401,11.342739564959933,61.334509112289886

71.24447556799501,537.1490818549375,59.21957671956829,461.46903205723675,11.35684891240302,71.47560258671746

68.1342981637017,493.4796140678258,57.238406473692294,423.09368191718426,10.29056437389778,66.47560258671706

69.48599439775455,545.2723311546584,58.99688764394119,472.10395269215866,9.906378600823738,69.10346854791645

66.14036725801022,551.0768751944943,57.18191721132396,482.68596327416697,8.460758377425895,64.5914168136425

67.51665110488095,550.7749766573065,58.48210395268584,486.2309368191456,8.53262786596206,60.958259847152

69.84422657951872,470.2614379084763,60.79645191409608,412.5178960472841,8.545120517343602,54.53556731334817

69.68222844692893,525.52131963894,60.5010893246124,462.1848739495497,8.671075837743386,59.81775426220182

68.58403361343984,517.7342047930026,59.187363834416175,454.9299719887665,8.874632569077912,59.31510875955639

72.34220354808103,488.10146280732374,61.439153439148406,423.37068160595123,10.297325102880801,61.13462669018508

69.85807656395436,506.7849361966726,60.359632741980164,442.2035480858691,8.970752498531185,60.99353321575874

64.3873327108568,507.2175536881189,54.437752878923014,438.24151882972774,9.396825396826356,65.14403292181389

67.18456271396784,503.1341425458834,56.7474323062484,434.8428260192691,9.8572898295128,64.49735449735796

65.25054466230519,532.6050420167801,56.08481170245365,462.22533457824534,8.65652557319311,66.4697236919494

66.20821661997535,507.4665421724001,57.05337690631118,441.99502023028634,8.64623750734949,61.83421516755186

65.33706816059194,497.32026143788505,55.936352318698674,432.5023342670136,8.878453850676971,61.216931216934235

66.41892312479784,522.1350762526946,57.280734516020054,456.1251167133195,8.630511463845682,62.34273956496528

67.96560846560152,501.1920323684789,58.44288826640978,437.6221599750736,8.993680188125547,60.038212815993965

68.77248677248345,498.7986305633163,58.88250855897482,431.73358232179385,9.340534979424815,63.33921222810453

69.2769996887592,479.99066293181676,59.084811702452534,415.2567693743907,9.625955320400747,61.137566137569095

63.277466542166145,498.23840647367683,53.93884220354086,430.9959539371029,8.819811875368329,63.50676072898645

61.97868036102894,491.8892001244713,53.2407407407355,429.42110177401673,8.252498530277148,58.99764844209599

67.25459072517476,511.9607843137058,58.33955804543528,448.3255524431764,8.41975308642061,60.09994121105563

66.14799253034268,505.0233426703789,57.03470276999315,442.0479302831982,8.606995884774546,59.47677836567074

66.72533457827157,525.9912854030235,57.93588546529216,461.391223155899,8.301146384480553,61.01116990006205

66.49377528788625,515.3408029878393,56.893246187356176,447.9147214441068,9.067166372722852,63.680188124636295

69.13180827886522,518.3255524431727,60.09835045128884,456.921879863026,8.531599059377703,57.992357436805264

66.20712729535474,513.0438842203326,56.92872704636531,448.29754123869185,8.762933568490018,61.14932392710513

68.222689075625,504.3821973233487,58.3411142234609,438.817304699629,9.33259847148832,61.92239858906856

65.72595704948117,499.9502023031172,56.21490818549017,433.1808278866801,8.98265726043595,63.05996472663498

65.76828509180926,521.5655150948967,57.33068783068173,459.2499221910647,7.968841857731557,58.85361552028581

66.96125116712783,532.1319638966434,57.641612200429094,466.3460939931232,8.801881246326579,62.131099353324586

62.88951136009363,508.0018674136055,53.94397759102952,442.5396825396523,8.448559670782759,61.82539682540029

65.17149081854484,504.0429505135115,55.10255213195807,433.3208839090884,9.509553203998621,66.79306290417739

65.39262371614747,518.3566760037116,56.00653594770581,448.37535014002935,8.864638447972675,66.09347442681114

64.33224400870827,560.3081232492748,55.68160597571642,492.63927793336694,8.170047031158967,63.90946502057974

68.5726735138474,494.4319950202068,58.74089635853983,423.57609710548155,9.285567313346045,66.91945914168492

66.87270463740815,478.8422035480641,57.28275754746011,412.58325552440647,9.05717225161759,62.57789535567658

63.889822595700096,529.4926859632491,55.00995953936557,459.95642701522155,8.386537330982618,65.67313345091476

61.072362278239524,529.9408652349575,52.1791160908748,458.0672268907273,8.399176954733354,67.8806584362174

61.658730158725774,517.2642390289212,52.83737939619764,449.6794273264589,8.331275720165456,63.83009994121449

63.634298163704585,521.0239651415928,54.49144102084652,448.58076563956615,8.634920634921508,68.41857730746969

64.5367258014269,529.0227201991651,56.04886399003482,464.46934329284323,8.016313932981415,60.96707818930388

62.78758169934019,512.8478057889636,53.77233115467696,448.81419234358214,8.514403292181925,60.47619047619362

63.716619981320754,562.1630874571775,54.284158107681456,489.36819172110165,8.908436213992665,68.75073486184941

62.794428882658,540.4948646124816,53.77559912853322,470.9866168689363,8.517783656673398,65.64667842445951

64.52629940864783,504.0305010893054,55.76875194521712,440.7065048241293,8.271017048795663,59.80599647266634

65.03127917833214,510.690943043852,56.060846560839806,445.9881730469609,8.472075249853875,61.10817166373045

62.63927793338867,534.6747587923761,54.35340802987086,470.9835045128827,7.825543797766815,60.15285126396598

63.12215997509828,514.3977591036174,53.76314970432234,442.6672891378495,8.839065255732832,67.74544385655865

64.13320883908598,533.5823218175888,55.41892312479938,467.4291938997518,8.230158730159566,62.47795414462386

62.62558356675472,544.5969498910416,54.09757236227207,478.5309679427031,8.05423280423361,62.39564961787529

62.351696234044624,534.2203548085573,54.06240273886794,467.2424525365336,7.828777189889082,63.25690770135573

62.06831621536952,520.0933706815773,53.808278867096035,454.73078120133704,7.8011463844805125,61.731334509115804

61.33831310301482,543.2741985682914,52.32166199812752,469.2374727668556,8.51572604350468,69.9235743680226

63.80563336445324,513.7037037036793,55.443666355426565,451.2947401182416,7.89741328630297,58.94179894180226

63.83473389355306,510.1711795829221,55.02038593214539,445.3470276999431,8.324661963551693,61.222810111702465

63.637410519757445,522.9131652660828,54.28260192965378,454.69032057264656,8.83509700176457,64.43268665491208

62.75723622781939,523.5511982570539,54.08496732025548,458.1979458449745,8.19047619047702,61.72251616696389

61.561002178644145,539.1378773731473,53.08558979146621,471.12356053529754,8.004556143445832,64.23574368019138

61.97043261748793,562.4276377217287,53.33800186740925,490.3143479613765,8.1528512639632,68.1069958847771

62.452847805785844,512.592592592571,54.076563958912935,448.5060690942791,7.910934744268866,60.526161081720105

61.59866168689025,538.1637099283918,52.30314347960638,466.5079365079084,8.779100529101424,67.6748971193453

62.1728913787688,519.1098661686588,52.84500466852819,446.4861500155271,8.809670781893905,68.58906525573555

57.89993775287242,541.4908185496173,49.25832555243583,470.18674136318316,8.16152263374567,67.3427395649655

62.338157485211134,559.0507314036433,53.76314970432013,489.77902272016627,8.098618459730393,65.42328042328394

62.286647992526234,526.2496109554678,53.85558667911112,464.42577030809395,7.962669018225382,58.38918283363084

59.532212885148574,560.7469654528271,51.50964830375965,491.7273576096858,7.576866549089543,65.18518518518907

58.92499221910319,583.7939620292277,50.62776221598999,510.37970743849854,7.836272780718023,69.33568489124421

62.74089635853806,549.9906629318103,54.79831932772493,485.40305010889995,7.50132275132351,60.99941211052644

62.37208216619432,503.40180516648735,54.4674758792343,443.7068160597301,7.465461493240024,56.37860082304858

62.48739495797803,543.022097727951,54.27295362588881,475.810768751912,7.758083480306486,63.4773662551479

61.265795206965386,533.5978835978591,53.036725801424566,465.0544662309082,7.771898883010781,64.73544973545354

60.51104886398196,548.1419234360164,52.078120136934736,479.67009025829725,7.964432686655716,64.66784244562376

59.91425459072148,541.0737628384443,51.40725178960016,468.4344849050449,8.034391534392357,68.6037624926551

62.866479925298314,546.3678804854965,54.37566137565538,476.019296607497,8.019106407996103,66.44032921811072

60.67289137876839,512.9598506068878,52.10613134141925,445.5555555555298,8.090828924163068,63.65961199294914

62.95876128228638,511.7242452536312,54.68176159352117,448.4936196700606,7.817166372722699,59.71781305115002

62.57205104263274,538.5247432306004,54.33986928103838,473.71304077183544,7.774838330394673,61.211052322166886

59.695611577959305,523.6290071583899,51.26174914409601,454.6187363834092,7.965314520870887,65.17636684303723

60.611733582316944,542.2377840024647,52.0502645502588,474.16744475565093,8.085831863610462,64.28865373310181

63.17833800186334,535.2816682228246,54.2264239028895,466.6542172424287,8.45458553791973,64.8148148148184

62.04544039837497,552.3902894490808,52.62698412697657,478.4313725489835,8.89520870076516,69.85008818342533

60.6346093993089,543.6943666355176,51.773264861492905,472.2502334266744,8.369047619048448,67.47501469724084

61.547463429812794,560.3330220977035,53.10115157173537,489.2219109865886,7.9770723104064505,67.1604938271641

61.82244008713989,508.9884842825842,52.67258014316138,441.13289760346464,8.641534391535258,64.0858318636128

62.82088390911451,521.3881107998492,54.04295051353316,449.8537192654534,8.290270429160168,67.56025867137373

61.76781823840288,533.5792094615412,53.624494242136905,468.5807656395643,7.690917107584536,61.38741916520036

61.08341114222801,544.6280734515744,52.4803921568552,474.0429505135062,8.125073486185427,66.66372721928668

58.39231248054166,552.0790538437356,50.22704637409827,483.4578275754462,7.711640211640976,64.80893592005096

59.16417678181823,498.3566760037075,50.5941487706129,431.73358232178646,8.09391534391616,62.92181069959206

57.087768440703606,545.0108932461585,48.599906629311526,476.88141923432755,8.016313932981403,64.34450323339594

57.41534391533756,575.4092748210151,49.05291005290283,500.7314036725514,7.897854203410565,70.52910052910453

58.55446623093183,586.4363523186738,49.971210706498965,511.0395269218445,8.1064079952977,71.20811287478325

59.30329909741045,503.0283224400581,50.91612200435015,436.9000933706489,7.921222810112505,62.454438565553076

60.53625894801989,508.7363834422456,52.40056022408506,445.9228135698486,7.683715461494015,59.32392710170823

59.89775910363404,539.340180516621,52.15297230002293,475.8979147214103,7.314520870077153,59.91769547325445

57.26065981947766,556.5639589168771,49.23638344225929,485.95082477432703,7.578483245150678,66.69018224574167

57.90305010892894,510.15873015870216,49.439464674754404,442.15375038901266,7.9933862433870555,64.22692533804003

62.06395891689235,586.1780267662365,52.88639900403737,509.7292250233131,8.667695473251916,72.20164609053877

61.97478991596118,516.3958916899838,53.13196389666368,448.4189231247763,8.351557907114309,64.20047031158485

59.3854652972245,575.1384998443514,51.227824463112256,505.287892934917,7.70443856555045,65.97001763668798

59.87535014005013,561.671335200719,51.41954559600944,490.6286959227817,7.98603762492732,67.0958259847186

58.61313414253925,527.5070028010975,50.27450980391408,460.04979769682967,7.875367430923775,63.70958259847517

60.824463118574734,507.80890133829087,51.346405228751195,434.5938375349878,8.951499118166685,69.14756025867516

61.64145658263037,536.2931839402149,52.57111733581962,463.40180516647933,8.566431510876821,68.84185773075029

59.1696234049121,504.15810768749515,51.200746965446626,441.39433551195475,7.526161081717395,59.27689594356597

58.5835667600315,547.0899470899243,50.428571428564744,475.8450046685072,7.701940035274155,67.28689006467171

59.571272953619484,567.7248677248352,50.771397447860735,492.86959228132025,8.310993533216603,70.69664902998629

57.48008092125153,535.8948023653614,49.14379084966649,466.4270152505115,7.873162845385876,65.60846560846939

59.74556489261987,535.0389044506416,51.26206037970274,464.17366946775553,8.012198706643956,66.92827748383674

56.51151571739218,548.1574852162826,48.565515094920165,476.1437908496429,7.504556143445789,68.01293356849294

56.045751633981915,523.7441643323741,48.869281045745915,461.2356053532231,6.777777777778446,59.03586125808701

56.62900715841238,560.6162464985716,49.084344849043426,493.1372549019287,7.125514403292896,63.73015873016273

56.033613445373305,535.091814503553,48.65810768751386,470.8963585433874,6.965755437978352,60.62904174015635

56.77419856831019,555.1758481169978,48.935262994079714,488.17927170865283,7.403439153439894,63.27454438565913

56.13569872392871,541.2107065048006,48.25334578275144,472.79800809209814,7.444444444445201,64.61199294533006

57.98272642389682,520.2521008403073,49.98817304698969,455.93215063800056,7.550411522634519,60.74661963551193

52.38453159040611,562.5708061001833,44.469187675061406,490.03112356049627,7.475602586714451,68.50970017637101

54.54995331465165,564.3261749143843,46.74665421723413,492.8073451602564,7.369782480894332,67.54556143445413

57.975879240579346,564.4226579520384,50.15577342047273,494.74945533765526,7.385655496767357,65.80246913580633

55.90616246497945,580.0591347649804,47.911920323677684,507.6190476190073,7.550117577896121,68.41563786008577

57.235605353244146,542.7513227512956,48.81979458449136,472.9256146902899,7.948265726044297,65.9465020576165

59.48552754434635,518.7301587301346,51.64939309056405,454.70588235291325,7.400793650794391,60.467372134042414

59.115935262986,527.9333955804276,50.44475568004082,454.19234360407756,8.189447383892668,69.64432686655289

55.959072517888636,559.788359788336,47.854341736686465,487.7591036414286,7.654467960024283,68.0276308054125

54.15577342047146,555.9383753501139,46.65297230002253,486.94677871145456,7.0859788359795495,65.15873015873385

52.46965452847089,598.5247432305998,44.53672580142372,522.2938064114232,7.492210464433441,71.9958847736668

54.23451602862747,561.9763460939644,45.472766884524496,482.8633675692166,8.274985302763925,74.71781305115059

56.02365390600125,546.4799253034307,47.95362589479595,477.46342981634314,7.621693121693887,65.182245737805

54.551665110482034,522.2906940553739,47.215841892305164,459.11920323682057,6.9282774838337176,59.66196355085588

55.55119825707444,549.8194833488633,47.67507002800425,479.3401805166154,7.438565549677401,66.56378600823415

54.94444444443834,557.4758792405592,47.17584811701771,486.29940865231987,7.337007642563935,67.22222222222611

52.933395580448526,530.4139433550954,45.306255835660956,462.2253345782471,7.2034097589660355,64.40035273369

51.456115779639006,522.9411764705549,43.30034235915889,453.75350140052296,7.70267489712011,65.343915343919

54.138966697783665,539.4926859632371,46.41752256457405,472.00124494238077,7.292475014697969,63.74191651969759

53.65375038903881,535.994397759076,45.311079987544026,461.45347027696783,7.879188712522851,70.39976484421327

50.77871148458539,545.1696234048903,43.615312791774215,479.52069716772513,6.765432098766113,62.001763668433824

49.21661998131692,551.873638344194,42.24712107064085,485.7796451913735,6.582304526749616,62.4221046443304

48.99159663864647,580.497976968534,42.277622159965446,513.8966697789878,6.340975896532077,62.90123456790472

49.982415188289224,540.4357298474669,42.50171179582038,472.3062558356358,7.065108759553917,64.34450323339595

49.11360099594558,557.6346093992885,41.68969810145371,485.53688141920344,7.011463844797886,68.09229864785823

47.65670712728772,524.7338935573965,40.194677871140065,454.99844382194306,7.047472075250557,65.86125808348388

46.196389666970354,541.6215375038615,38.74229691875922,465.64892623712853,7.039976484421627,71.75191064080339

47.01493930904766,547.4914410208224,39.849361966999034,473.7223778399901,6.76748971193482,69.67078189300845

46.195300342349334,549.8443821972915,39.424680983494014,483.2586367880127,6.394473838918917,62.8865373309855

45.26330532212079,523.9309056955838,38.842981637090595,459.63585434170506,6.06363903586185,60.723104056441045

45.04948646124316,527.5132275131988,38.130718954239676,456.1935885464969,6.534391534392184,67.35743680188507

44.431216931208056,510.0778089013072,37.6069094304293,443.7254901960432,6.445179306291053,62.66607877719378

42.321039526913864,525.9134765016815,35.693588546521056,455.34702769993424,6.259259259259873,66.64609053498346

40.31154684095049,519.9906629318118,33.85714285713413,450.25210084030454,6.095825984715456,65.86419753086795

38.23685029566615,494.0740740740465,31.910830999058017,426.16868969806956,5.974573780129906,64.13286302175602

38.13694366634765,495.86679116087237,31.790071584180822,428.9137877372765,5.994268077601998,63.233392122285004

32.11624649859136,503.3582321817304,27.220199190778896,442.981637099249,4.624044679600665,57.02233980012135

28.85978835978202,470.84656084652767,24.051198257073832,411.6246498599071,4.541446208113288,55.93180482069727

28.430127606591018,498.34111422344034,23.754746342974023,436.17802676623097,4.415637860082714,58.70958259847555

26.473544973538893,464.74011826950186,21.749766573289467,402.9785247431982,4.461346266902236,58.33039388595344

25.129474011820463,448.5216308745416,20.445378151253575,385.8854652971953,4.423868312757614,59.15637860082703

24.63507625271792,435.07936507933516,20.678493619664337,383.1652661064091,3.736772486772824,49.02998236331903

25.718331777149903,435.7703081232178,21.09601618424565,375.4964207905029,4.365520282187353,56.925338036452956

28.283224400865166,453.24929971985983,23.30967942731971,392.676626206006,4.697236919459598,57.20752498530641

27.335823218169807,453.40491752253274,22.282757547456598,389.55493308430886,4.772339800118028,60.30276308054479

28.359788359782,476.83473389352747,23.437130407711823,413.0065359476782,4.649176954732944,60.28218694885771

28.78369125427269,451.8892001244654,24.488173046989374,400.0746965452522,4.056878306878682,48.935920047034585

25.84749455337141,435.1696234048892,21.541861188914122,381.3694366635223,4.066431510876327,50.81128747795766

28.90382819793916,481.7927170868066,23.974478680353904,420.55711173355024,4.655496766608298,57.8336272780754

27.614845938368575,458.7924058512033,23.05571117335104,401.1609088079376,4.305849500294344,54.42974720752871

27.747276688447176,471.5281668222527,22.556333644562464,406.62309368188113,4.902557319224449,61.299235743684235

28.207282913159016,452.36539060065803,23.71413009647638,396.75381263613514,4.243533215755821,52.52204585538282

28.349828820410526,455.52131963893953,23.628851540609272,396.1344537814815,4.458700764256735,56.08759553204369

27.18098350450677,449.3152816681992,23.050420168060704,397.9987550575515,3.9010875955323945,48.465608465611744

27.48615001555594,474.67787114843173,22.72735760970428,413.11546840955435,4.494415049971014,58.14226925338421

29.982259570488562,484.30127606595215,24.860877684400318,421.1360099595055,4.836860670194457,59.656084656088616

30.2804232804169,481.21693121690146,25.25583566759352,418.67413632116114,4.745443856555418,59.0681951793103

29.90725178959788,494.84905073137315,24.940553999370216,434.5035792094272,4.690770135215011,56.9929453262823

28.10519763460228,482.1568627450649,23.69576719575968,424.3386243385871,4.164462081129123,54.60611405056235

28.557578586984153,477.1117335822883,23.632275132268457,413.9153439153063,4.6516754850092665,59.68547912992743

31.163709928408736,488.7519452224996,25.471677559905235,419.2997198879167,5.375808348031085,65.59376837155058

31.53034547151457,501.431683784598,26.722689075622423,441.858076563928,4.540564373898135,56.26396237507717

32.035325241199914,499.0382819794288,27.31917211328164,441.30096483034316,4.4541446208117,54.529688418580896

33.61095549330109,503.0532212884826,28.483037659500425,441.26984126980443,4.843033509700632,58.35097001764044

33.349673202607114,520.2147525676672,27.824774354178317,453.25863678801784,5.217960023516084,63.23633156966895

33.97992530344709,515.403050108898,28.289915966378388,446.4768129473622,5.373897707231552,65.0970017636727

34.273887332702806,515.9414877061635,28.822595704940067,452.741985683128,5.1484420928870245,59.68841857731124

35.011204481784596,495.6956115779363,29.210862122618156,429.8288204170232,5.478101116990522,62.20752498530682

33.68362900715181,486.6666666666387,28.801587301580238,429.1005291004973,4.610817166373148,54.36801881246687

32.2748210395196,493.21195144721753,27.382352941168694,435.4839713662924,4.620664315109186,54.52087007642923

33.669312169304995,521.2760659819176,28.494086523490623,459.2405851229034,4.8877131099357936,58.58906525573563

36.41129785246608,526.3211951446857,30.915810768743164,460.43261749139805,5.190182245738305,62.228101116994004

40.26330532212062,520.5166511048561,33.98568316214491,452.4649859943633,5.928865373310396,64.27101704879871

38.6095549330752,531.0582010581721,32.87052598816335,465.39371304073876,5.420194003527855,62.01646090535365

36.70183629006287,518.4967320261115,31.311546840949365,457.8431372548656,5.090828924162749,57.283950617287786

36.34796140677663,528.3629007158087,30.91627762215115,465.92281356983506,5.1299235743685125,58.97119341564177

36.594460006217005,525.3532524120413,30.912387177084806,460.05602240892495,5.366402116402633,61.66960611405447

40.64534702769162,536.461251167104,34.374260815428336,466.0939931527827,5.9226925338042085,66.45796590241457

41.16573295984222,537.877373171458,35.18004979768789,473.5511982570437,5.6531452087013045,60.752498530280036

42.00793650792827,522.0946156239967,35.666977902263156,456.7787114845591,5.9886831275726085,61.687242798357644

41.579831932765295,525.2194211017443,35.11780267661776,458.0018674135984,6.1030276308060065,63.483245149915604

40.155150949260005,525.2505446622764,33.30983504511991,452.7699968876065,6.465020576132315,68.45385067607717

37.68969810145571,516.79738562089,31.477279800801515,448.98848428257264,5.867283950617854,64.0417401528553

39.93899782134285,543.2741985682843,33.583722377831506,473.0563336445325,6.002204585538496,66.31687242798783

38.42421413009058,512.9816370992583,32.4954870837159,448.9635854341437,5.599353321576095,60.461493239274844

41.081232492989606,524.6591970121078,34.810301898528984,460.02801120444735,5.9225455614350375,61.04056437390162

40.568938686579365,518.6118892000992,34.56255835666904,455.86990351693305,5.672692533804202,59.256319811879074

39.8352007469575,540.5477746653908,33.630874572042494,470.9337068160241,5.859641387419725,65.74661963551297

39.202303143471894,540.2614379084708,33.19779022719369,474.488017429164,5.670928865373862,62.11934156378988

40.77591036413813,523.8904450668822,34.77559912853221,460.4544039837782,5.666960611405594,59.91181657848706

42.059757236218665,547.230003112321,35.68783068782089,476.7009025832162,6.017930629042337,66.61081716637678

45.10815437285225,523.0999066292907,37.95689386864985,452.9598506068776,6.753968253968932,66.24338624339022

47.08683473388536,533.7846249610634,40.20743853095907,465.7422969187313,6.49720752498594,64.26219870664693

43.3719265483893,539.2312480547452,37.0689386865773,471.288515406126,5.95282186948911,64.16813639036256

41.44366635542328,547.1117335822935,34.83208839090348,477.0899470899145,6.244268077602036,66.13168724280237

42.0630252100753,522.9225023342369,35.555399937743495,453.52318705256454,6.146090534980035,65.54379776602399

44.41083099905865,520.7905384375648,37.11920323684192,446.47681294736435,6.8865373309824705,70.18518518518933

47.313258636780155,533.9526921879545,40.29520697166898,465.4123871770571,6.628159905938335,64.73251028806976

47.95160286336011,518.2633053220975,40.964519140981565,452.4587612822553,6.5989124044686225,62.148736037628765

44.57485216308094,516.2091503267758,38.32446311857364,451.9950202302887,5.903145208701334,60.64667842446002

46.943977591029714,540.7033924680702,39.60379707437789,467.68129474008623,6.932392710171178,68.96531452087385

50.50560224088904,478.4344849050558,42.62356053531715,410.68160597570227,7.444150499706788,63.988830099944984

45.79256146902349,540.6193588546247,38.33193277309994,463.622782446279,7.046149323927798,72.71898883010421

45.33442265794304,524.226579520665,38.105042016796965,453.1528166821923,6.827748383304623,67.12522045855762

46.467164643627605,505.04824151880155,39.54730781200539,439.19078742604944,6.53542034097653,62.19870664315475

44.80718954247575,530.8683473389045,38.25630252099986,466.93432928723576,6.186948853616124,60.38212815990944

45.83380018673418,518.0392156862475,39.158263305314286,453.4204793028014,6.304673721341009,61.02880658436572

44.639277933387035,541.823840647342,37.8874883286556,472.71708683470155,6.376690182246359,65.26748971193807

45.221910986608826,541.4067849361662,38.225801431675045,471.8269530033889,6.607436801881908,65.7142857142897

47.0672268907483,514.920634920604,39.80003112355181,448.316215375004,6.863462669018909,62.904174015288866

48.05524431994108,550.164954870805,40.54061624648873,475.4684095860203,7.097148736038338,70.54673721340774

48.88873327107815,531.6277622159658,41.61998132585489,462.96607531898076,6.864932392710862,64.84714873604153

48.9446000622384,569.259259259226,41.02131963895719,490.8154372859878,7.483098177543372,74.0858318636139

51.04186118891256,534.0242763771929,43.6985683162072,464.52536570180763,6.9353321575550595,65.63786008230824

48.46498599438983,559.5611577964165,40.66775599127668,483.99315281664263,7.364050558495749,71.3697824808976

47.254435107366675,525.5057578586677,40.09072517895015,457.76221599747487,6.765726043504493,63.98001175779328

46.78913787736489,556.3990040460301,40.20883909118311,490.70961718016883,6.214726631393905,62.039976484424464

48.260815437276115,557.3607220665701,41.47852474322004,488.3473389355362,6.405496766608516,65.17930629042097

52.4201680672198,541.5841892312199,45.51431683783847,475.757858699003,6.522192827749036,62.169312169315845

48.16495487082898,563.3675692498888,41.5446623093593,497.90227201988165,6.252498530276917,61.82833627278447

46.84360410830136,558.7083722377495,39.870525988163735,487.06504824148004,6.5856848912410975,67.66313932981

48.3593215063713,536.8845315903808,41.675848117014894,470.03734827260547,6.312169312169941,63.13345091123237

45.61313414253847,545.4684095860258,38.87286025520508,478.0236539059719,6.365814226925975,63.69782480893984

45.6775599128457,528.8328664798921,38.73778400248087,459.25925925922184,6.554232804233452,65.70840681952198

46.28104575162548,512.2689075630045,39.66900093369766,448.4220354808345,6.244708994709603,60.2998236331605

45.11220043572253,531.2636165577042,38.16402116401314,460.6535947712075,6.562169312169971,66.68724279835789

46.41767818237558,546.9312169311833,39.54652972299116,475.0233426703632,6.489417989418623,67.91299235744106

44.9612511671259,549.9221910986331,38.266884531582114,480.3205726734811,6.322457378013576,65.73486184597694

47.080921257382485,530.5166511048562,39.96171802053148,461.70245876124795,6.723691945914836,64.99118165785224

43.36056644879372,560.2894491129481,36.924680983495854,491.01774042947005,6.078336272781312,65.42328042328481

44.04014939308284,545.9943977590732,37.57314036724965,478.851540616212,6.107730746620241,63.41269841270224

46.012916277614,547.8462496109202,39.5418611889112,481.87363834418716,6.11155202821931,62.307466196358995

43.513694366626964,535.1976346093718,37.0824774354094,468.8795518206969,6.073927101705473,62.633744855970754

43.232648614993316,541.9576719576359,36.60830999065404,471.6464363522785,6.256319811875985,66.40505584950425

41.36087768439954,519.953314659169,34.47681294739296,449.6078431372227,6.5016166960617765,66.43738977072707

43.080143168370164,538.0329909741337,36.24774354185222,468.0547774665042,6.4528218694891715,66.09053497942783

47.73358232180907,540.6598194833239,40.49859943976665,467.080610021757,6.833039388595618,69.49147560259094

48.214596949883486,516.5764083410846,40.63243075006947,446.24961095545956,7.160934744268794,66.41975308642365

44.153127917825344,527.0339246809549,37.25319016494575,456.02863367565976,6.516607877719624,67.06055261611199

43.93464052286708,537.1770930594146,37.17258014315899,468.32555244316393,6.386390358613199,65.02645502645898

43.87021475256074,503.9246809834784,37.02489884842062,435.50264550261517,6.465020576132332,64.62081128748191

44.11079987549759,535.9601618424845,37.16308745719624,465.0638032990628,6.5617283950623895,66.95767195767596

39.74338624337855,553.9558045440112,33.80298786180311,488.4936196700574,5.61037624926569,61.825396825400894

39.15592903827452,541.820728291285,33.24120759414074,474.7121070650125,5.586125808348576,63.38036449147968

39.67211328975301,561.7429193899453,33.45829442887473,494.4102085278189,5.868606701940602,63.59200470311948

40.09835045128373,553.6103330220622,33.77155306566219,483.75350140052035,5.975308641975903,65.97589653145616

42.17802676625443,537.5474634297818,36.21459694988285,473.94646747584085,5.6321281599064905,60.06760728983321

38.238562091495496,544.3541861188581,32.44553376905485,477.3918456271017,5.471193415638389,63.24221046443664

37.89915966385815,521.1982570805736,32.011048863982076,454.6311858076156,5.560993533216293,62.868900646682526

39.47868036102532,529.6265172735424,33.56800497976112,465.1509492685587,5.582304526749517,60.89359200470689

38.87581699345605,515.7018362900453,32.60270774975795,446.14690320569605,5.924603174603757,65.69077013521883

36.77388733270317,522.1537503890195,30.957983193269065,453.4484905072845,5.492798353909987,64.8883009994163

37.020852785551035,522.3373793961701,31.314347961398603,458.397136632394,5.389476778366183,60.38800705467749

