
57.58309990661859,707.8213507624591,57.001089324608,701.0830999065613,0.5496766607877829,6.3639035861258

57.41269841268693,691.77715530649,56.77497665731811,685.3594771241059,0.6022927689594326,6.061140505584926

57.622471210698194,690.2894491129108,56.964207905376064,684.036725801364,0.6216931216931243,5.905349794238663

59.42094615623002,662.676626205965,58.670557111723305,655.3968253967524,0.708700764256345,6.875367430922982

58.269374416423354,651.8643012760008,57.70743853095805,645.7018362900064,0.5307172251616717,5.8201058201058

56.09337068159656,667.7871148458652,55.38857765327411,660.9212573917724,0.6656378600823154,6.484420928865352

58.86212262681859,666.4954870836382,58.25023342669408,660.1120448178431,0.5778953556731455,6.028806584362127

59.92779333954699,684.01805166504,59.286025521308574,677.2082166199109,0.6061140505585086,6.431510875955302

60.03828197944982,664.8926237160805,59.285714285705644,657.5599128539578,0.7107583774250618,6.925338036449145

58.1041083099826,667.4665421723462,57.2489884842745,658.8702147524893,0.8076131687243111,8.118753674309255

56.155306567061466,662.9349517584063,55.42514783690271,654.5969498909927,0.6895943562610447,7.874779541446222

59.25007780889112,691.4098972921709,58.55773420478279,683.9931528166029,0.6538800705467582,7.0047031158142214

61.90600684717265,677.880485527471,61.06193588545459,669.4491129784514,0.7971781305115017,7.962962962962983

57.95953937129434,662.5272331153957,57.27948957359746,655.4777466541445,0.6422692533803829,6.657848324514977

57.54761904760989,677.1335200746224,56.872704637401355,670.4201680671529,0.6374191651969535,6.3403880070546546

57.600373482715575,676.4643635231122,56.96591970120296,669.8723934017303,0.599206349206362,6.22574955908288

57.727357609698956,644.0336134453026,57.16744475566845,638.1668222843939,0.5288065843621472,5.540858318636068

58.84858387798558,666.3585434172907,58.195767195757135,660.6535947711656,0.6165490887713194,5.388007054673687

58.74572051041676,644.0802987861064,58.12371615311827,638.0734516027886,0.5874485596707911,5.673133450911197

58.03205726734139,671.4254590724397,57.40585122937064,665.4621848738714,0.5914168136390423,5.631981187536716

58.44708994708145,659.4864612511066,57.46918767506149,648.9635854341132,0.9235743680188577,9.938271604938322

57.61764705881438,656.1562402738282,56.77435418610972,648.6710239650826,0.7964432686655211,7.069370958259842

60.032057267341756,625.5275443510105,59.145813881098356,617.5007780889503,0.8370076425632254,7.580834803057035

58.81605975722608,647.6097105508095,58.23124805476731,641.7055711172584,0.5523221634332843,5.576131687242772

61.45922813569072,662.1879863055743,60.72673513849181,655.2412075940897,0.6917989417989651,6.560846560846543

60.107843137244465,620.130718954174,59.378773731704456,613.2088390911176,0.6885655496766786,6.53733098177542

57.62293806410334,674.0429505134585,56.88997821349641,667.0494864611711,0.6922398589065454,6.604938271604925

58.67615935262076,679.9968876438834,57.91160908807047,672.4369747898529,0.7220752498530479,7.139917695473255

59.735138499836154,683.1092436974004,58.79567382507733,672.9971988794731,0.8872721928277801,9.550264550264593

59.53221288514671,661.5063803298414,58.5446623093608,652.8260192965391,0.9326866549089179,8.198118753674313

61.747899159655354,633.1559290382072,60.857609710542334,625.2536570182881,0.8408289241622936,7.463256907701353

59.64067849361007,642.0043572983978,59.160597572352685,637.1210706504054,0.4534097589653145,4.611992945326239

58.56535947711412,662.891378773669,57.713507625262245,654.5098039215059,0.8045267489712213,7.915931804820707

60.79240585122079,646.2309368191007,59.89962651726495,637.2766884530877,0.8431804820694098,8.456790123456816

61.97183317770894,627.2113289759742,60.947089947083306,617.8586990351089,0.967813051146433,8.833039388594985

62.947245564880795,612.8882664176117,61.998132586356014,605.6427015249881,0.8963844797178518,6.84303350970017

60.265172735753076,686.3305322128234,59.37986305632572,676.912542794834,0.836125808348066,8.894767783656695

61.081543728593594,648.5527544350384,60.24758792404951,640.893246187295,0.7876249265138514,7.233980011757793

59.40616246497633,645.141612200365,58.58294428881695,637.2455648925529,0.7774838330394179,7.457378012933575

58.88686585744331,658.499844382122,58.02505446622011,650.9274821038774,0.8139329805996888,7.151675485008826

57.8084344848956,652.7731092436237,56.99704326173965,645.0980392156126,0.7663139329806297,7.248677248677251

59.340958605655,628.8359788359211,58.18285091813548,618.2072829131075,1.0937683715462025,10.038212815990628

63.233115468400015,651.4098972921743,62.337223778390644,643.6321195143964,0.8461199294532975,7.345679012345688

60.62293806410539,626.5701836289409,59.454403983806536,617.1366324306838,1.103615520282248,8.909465020576166

60.81061313413215,632.5988173046295,59.92110177403251,623.759726112597,0.8400940623163247,8.348030570252817

59.44926859631818,629.8101462806636,58.723155929029026,623.1714908184787,0.6857730746619749,6.26984126984126

58.89838157484564,637.0588235293411,58.217864923740734,630.1369436662848,0.642710170487959,6.537330981775414

61.93821973232651,677.4167444754918,61.30049797695768,671.4316837845487,0.6022927689594482,5.652557319223962

59.88235294116831,643.4796140677809,59.09150326796566,636.6355431060629,0.7469135802469385,6.46384479717812

58.596016184241634,655.4621848738915,57.70417055710186,646.230936819114,0.8422986478542364,8.7184009406232

59.74183006534993,677.6034858387053,59.00015561779311,670.5851229379895,0.700470311581445,6.62845385067607

58.476190476179376,681.366324307436,57.93448490506203,676.4270152504799,0.5116108171663795,4.6649029982362915

61.607065048231355,680.9772798007306,60.74774354185099,672.9349517584026,0.81158142269256,7.5955320399764865

60.73856209149469,644.5129162775543,60.112200435721256,638.6865857453414,0.5915637860082423,5.502645502645477

59.19203236849223,646.8876439463924,58.446934329276516,641.1453470276249,0.70370370370372,5.423280423280393

59.6733582321729,665.2723311546171,58.8057889822507,656.9872393401134,0.8193709582598694,7.824808935920071

60.467475879233035,644.8895113600233,59.56349206348448,636.5203859320743,0.8537624926514116,7.904174015285145

59.861033302201015,631.0208527854923,59.105975723614016,625.0077808900675,0.7131099353321692,5.679012345678982

60.588390911912256,629.6078431371908,59.789293495167755,623.1870525987532,0.7547031158142563,6.064079952968827

59.323840647360996,641.2075941486953,58.70105820104913,636.0846560845808,0.588183421516768,4.838330393885906

60.39495798318591,639.7572362277679,59.53734827263499,631.0706504823586,0.8099647266314289,8.203997648442106

60.822440087136435,654.319950202225,60.15904139432595,648.0827886709458,0.6265432098765603,5.890652557319202

61.505757858688554,644.245253656957,60.784002489874354,637.541238717648,0.6816578483245301,6.331569664902983

59.588079676306286,629.6887643945844,58.67880485526672,621.5157173980078,0.8587595532040287,7.718988830099958

58.63849984437351,618.4967320260777,57.906473700582644,611.2729536258287,0.6913580246913743,6.822457378012935

61.41907874259978,650.460628695853,60.60535325240367,643.6258948022955,0.7685185185185497,6.455026455026448

61.789137877364716,604.8210395268632,61.06302521007555,598.1201369436077,0.6857730746619873,6.328630217519091

61.66293183939198,641.624649859883,61.00887021474212,635.2287581698737,0.6177248677248762,6.040564373897686

59.41581076874287,664.2826019295851,58.84344849049823,659.3277310923614,0.5405643738977133,4.67960023515575

58.1325863678704,665.8854652971569,57.21521942109165,657.0712729535527,0.8664021164021581,8.324514991181681

59.65063803298252,622.5334578275181,58.829754123863275,616.2651727357036,0.7752792475015,5.920047031158125

63.31248054776315,631.4503579208775,62.64254590724025,626.2776221599065,0.6327160493827367,4.885361552028178

61.71755368813227,657.1615312791064,60.583722377830306,647.6688453158321,1.070840681951853,8.965314520870105

61.65670712728535,634.3323996264587,60.744008714586904,626.3025210083449,0.8619929453263137,7.583774250440924

64.53625894801503,615.3283535635951,63.687519452216684,607.8338001866887,0.8015873015873367,7.078189300411526

65.08605664486943,627.0588235293557,64.31683784623885,619.8537192654279,0.7264844209288854,6.804820693709585

63.33566760036345,617.2642390288912,62.743541861178876,611.4970432616955,0.5592298647854299,5.446796002351528

60.28586990350796,619.6047307811418,59.46358543416462,612.4587612822312,0.7766019988242542,6.748971193415627

64.49642079052761,612.1973233737243,63.69140989728141,605.866791160839,0.7602880658436504,5.978835978835958

60.24369747898122,628.478057889757,59.371926548386725,620.4917522563926,0.823339212228128,7.542621987066445

60.7183317771464,619.2063492062936,59.853252412067,611.1422346715907,0.8170194003527681,7.616108171663738

62.057734204783195,606.336756924932,61.34733893556438,600.7594148770017,0.6709288653733264,5.267489711934118

60.52458761281306,615.1104886398326,59.68160597571373,608.4656084655406,0.7961493239271354,6.275720164609035

62.767507002790445,649.464674758721,61.945066915644446,642.5147836911829,0.7767489711934399,6.563786008230448

61.32150638031926,623.9371304076595,60.57671957670893,616.6977902271428,0.7034097589653239,6.837154614932392

60.94195455959249,607.6283846871455,60.215686274500634,600.6131341424832,0.6859200470311864,6.625514403292179

61.94584500465713,623.0750077808233,61.20121381884945,615.7796451913431,0.7032627865961458,6.890064667842447

61.41238717708387,626.9903516961657,60.72128851539696,621.3414254590042,0.6527042915931982,5.335097001763632

62.7521008403286,612.0012449423544,61.77030812324171,604.540927482037,0.9272486772487304,7.045855379188718

64.99922191097633,636.2402738872731,64.1328976034755,629.2654839713068,0.8181951793063309,6.587301587301577

65.8629007158338,624.6965452847192,65.03003423590847,617.068160597511,0.786596119929485,7.20458553791887

65.4881730469867,618.3597883597319,64.70323685028576,611.4628073451039,0.7413286302175399,6.513815402704283

63.288204170549676,606.0628695922254,62.41020852784813,598.3566760036789,0.8292181069959093,7.27807172251618

63.215686274500904,603.3271086211773,62.56131341424568,598.5465297229514,0.6180188124632648,4.5149911816578125

67.06333644567995,585.2847805788502,66.21039526920933,578.988484282554,0.805555555555582,5.946502057613148

64.07796451913234,592.7699968875864,63.34827264238162,586.7911609087504,0.6891534391534572,5.646678424456172

62.74214130095615,635.5431061312751,61.83971366323435,628.2882041704906,0.8522927689594764,6.851851851851848

61.378773731706886,607.7808901337746,60.451136009951476,600.6442577030246,0.8761022927689955,6.740152851263962

61.33893557421806,656.1095549330087,60.70463741050813,650.3516962339735,0.5990593768371633,5.437977660199844

65.85045129161921,608.4998443821434,64.70214752566832,599.9502023030896,1.0845091122869455,8.074661963550877

66.38173046995401,648.9542483659519,65.37597261125494,641.017740429444,0.9498824221046882,7.495590828924175

64.31216931215933,645.4808590102083,63.35698723933015,639.3370681605352,0.9021164021164411,5.802469135802446

64.98692810456674,623.7503890444411,63.888266417669705,614.8397136631775,1.037624926513871,8.415637860082327

66.7463429816254,628.972922502266,65.57594148769444,619.645191409829,1.1053791887125801,8.809523809523842

65.05042016805757,594.2608154372302,63.94786803609362,586.679116090825,1.0412992357437305,7.1604938271605

65.0417055711062,597.4074074073386,64.15530656706012,590.3454715218733,0.837154614932426,6.669606114050558

64.06660441953797,604.7152194210413,62.90834111421577,596.0846560845955,1.093915343915408,8.15108759553206

65.62247121069771,579.7727980080365,64.42514783690368,571.6153127917278,1.130805408583259,7.70429159318049

66.86072206659819,567.538126361604,65.99968876438838,561.3538748832349,0.8131981187537158,5.840681951793039

65.86896981013705,609.5113600995319,65.01929660752263,602.9660753189531,0.8024691358025028,6.181657848324498

67.08916900092125,613.600995953877,66.27015250543415,607.2331154683494,0.7735155790711571,6.01410934744267

69.44631185806693,627.2580143167827,68.38017429192931,618.300653594716,1.006907701352198,8.459729570840706

66.93090569559982,629.2623716152402,66.12231559289205,623.0314347960681,0.7636684303351238,5.884773662551419

64.614379084953,641.6339869280403,63.765795206957335,634.1581076874553,0.8014403292181298,7.060552616108172

70.41705571116493,613.0874572050467,69.60768751944376,606.99346405223,0.7644032921811046,5.755437977660175

66.43059445999509,612.5116713351401,65.53314659195895,605.7267351384392,0.8475896531452463,6.407995296884172

68.04528478057054,577.9800809212072,67.10348583877155,570.6411453469776,0.8894767783657072,6.93121693121693

72.20743853095631,563.4920634920048,71.38562091502101,556.2682850917558,0.776161081716671,6.822457378012934

64.52536570182471,605.963274198501,63.86072206659285,601.123560535258,0.6277189888301064,4.570840681951756

65.81107998754229,618.7706193588054,65.04699657640003,612.0479302831752,0.7216343327454686,6.349206349206337

67.8568316215302,546.8627450979893,67.01400560223355,541.3943355119326,0.7960023515579377,5.164609053497911

67.48350451290548,589.9035169622858,66.40382819793498,581.6090880796216,1.0196942974721366,7.833627278071743

67.20105820104838,598.210395269161,66.42265795205988,592.1132897602909,0.7351557907113692,5.758377425044071

66.93899782133721,628.7052598816696,66.071428571415,622.4463118580157,0.8193709582598749,5.911228689006445

70.3867102396424,588.4344849050246,69.24665421723338,580.7469654527994,1.076719576719642,7.260435038212818

72.20059134764107,583.2306255835149,71.18518518517604,574.9424214129577,0.9589947089947595,7.827748383303962

69.26019296606391,545.6769374415998,68.24634298162565,538.9137877372735,0.9575249853028004,6.387419165196942

68.30812324928783,568.7145969498401,67.31854964206713,561.4005602240387,0.9345972957084532,6.907701352145787

63.19996887642887,631.2449424213512,62.48397136631368,624.8988484281984,0.6762198706643389,5.9935332157554155

64.36834733892385,612.6735138499248,63.54652972298857,606.4083411141638,0.7761610817166582,5.917107583774228

63.18176159351709,599.9097416743882,62.23653906005921,591.5188297540645,0.8927101704879927,7.924750146972364

64.27248677247779,630.9866168689024,63.26563958915996,622.9411764705209,0.9509112286890566,7.598471487360388

64.71210706503788,644.926859632673,63.81979458449007,637.3202614378396,0.8427395649618242,7.184009406231635

64.60582010581233,605.3563647680779,63.52754435106594,597.133520074645,1.0183715461493748,7.76601998824222

64.01042639276903,616.6106442576474,62.89526921878827,607.8338001866856,1.0532039976484961,8.28924162257498

63.103485838767604,643.4765017117243,62.36196700901346,637.3015873015157,0.7003233392122528,5.831863609641365

64.55182072828191,626.1064425769737,63.83022097727038,620.2303143479044,0.6815108759553388,5.549676660787743

65.39900404605203,615.2007469653939,64.62153750387958,609.1316526610055,0.7342739564962042,5.731922398589038

62.18954248365051,626.3678804854679,61.390133831300666,619.536258947964,0.7549970605526387,6.452087007642554

65.59088079675304,638.9324618735761,64.76237161530265,631.4845938374727,0.7824808935920349,7.034097589653132

63.468253968243395,624.3666355430402,62.73918456270338,618.0205415498875,0.6885655496766819,5.9935332157554235

60.71661998131697,628.3784624960476,60.05913476500822,622.5147836911925,0.6209582598471606,5.537918871252174

60.49953314658153,659.3059445999877,59.637721755358335,651.7553688141178,0.8139329805996776,7.131099353321582

60.673358232173605,662.9256146902508,59.82337379395385,655.3843759725415,0.8027630805408857,7.1222810111699

61.75832555243382,612.2875816992704,60.72082166198869,604.1487706192828,0.9798647854203889,7.686654908877139

60.939620292552476,637.1272953625238,60.20152505445721,631.5499533145935,0.6970899470899642,5.267489711934121

62.86492374726736,648.7830687829985,62.04435107375348,642.521008403291,0.7749853027631071,5.9141681363903364

61.670557111724,629.6669779022097,60.68876439463711,621.795829442826,0.927248677248719,7.43386243386244

64.01416122003452,607.0494864611835,62.94833488950227,598.7706193587869,1.0066137566137991,7.81893004115228

63.82882041704527,652.3840647369359,62.90600684717283,645.15406162458,0.8715461493239665,6.82833627278071

61.0303454715112,663.0718954247652,59.83302209771716,652.8820417054998,1.1308054085832533,9.6237507348619

63.11577964518309,668.8826641767165,62.326953003415234,661.5001556177373,0.7450029394474117,6.97236919459142

67.3432928726978,632.9069405539425,66.21786492374038,623.3084344848481,1.0629041740153442,9.065255731922445

67.94491129784312,590.7656395891096,67.0333022097634,583.7130407718049,0.860964138741961,6.660787771898881

63.10566448800721,653.2306255834969,62.396358543407125,646.9281045750935,0.6699000587889636,5.952380952380933

61.0994397759005,628.0205415498835,60.26641767817249,621.4347961406089,0.7867430922986802,6.219870664315091

65.78369125427008,616.0784313724914,65.02567693743222,610.102707749709,0.7159024103468801,5.6437389770722834

65.33411142233403,603.7939620291876,64.69981325862409,598.2415188296856,0.5990593768371556,5.243974132862989

64.0574229691759,622.8197945844304,63.33131030188676,616.8534080298086,0.6857730746619796,5.634920634920612

62.961718020531634,614.3479614067224,62.28991596637661,608.2944288826017,0.6344797178130696,5.717225161669577

63.930905695599904,610.329909741598,63.20557111732414,604.824151882899,0.6850382128159977,5.199882422104613

63.353096794265305,620.16495487077,62.41285403049309,613.02832244002,0.8880070546737674,6.74015285126396

64.71272953624903,625.5337690631178,63.75319016494491,617.5941487705564,0.9062316284538812,7.498530276308076

64.92654839712847,617.942732648553,64.00700280111225,609.9626517272956,0.8684597295708746,7.536743092298668

67.14472455648044,589.8132586367315,66.1427015250456,583.2492997198315,0.9463550852440211,6.199294532627848

63.758014316828046,614.1083099906001,62.87643946466492,607.1739807033297,0.8325984714873989,6.549088771310987

62.725334578267116,619.530034235854,61.941176470579556,612.6641767817613,0.7405937683715803,6.484420928865365

65.16775599127604,619.6265172735091,64.39044506690627,613.4080298785511,0.7341269841270122,5.873015873015848

67.13538748831901,629.2561469031438,66.17709305943632,621.8860877683787,0.9050558495003155,6.960611405055859

69.16262060378462,623.4640522875135,68.34578275753499,617.1023965140931,0.7714579659024241,6.0082304526748835

66.16713352006599,619.5922813569342,65.1666666666579,610.9990662931308,0.9448853615520796,8.115814226925362

67.39729225022153,601.0799875505164,66.6697790227083,595.2661064425178,0.6870958259847312,5.490887713109906

64.14877061934915,606.0566448801148,63.304077186420386,598.8951136009364,0.7977660199882706,6.763668430335096

67.54886399002964,600.1960784313095,66.84889511359016,594.6654217241822,0.6610817166372848,5.223398001175747

70.24229691875608,594.4568938686089,69.37208216618836,586.7226890755805,0.8218694885361867,7.304526748971199

64.02629940864196,566.0441954559059,63.284780578887805,560.417055711119,0.7003233392122533,5.314520870076391

62.872082166187816,617.6595082476783,62.07158418921922,612.0417055710521,0.7560258671370005,5.305702527924724

64.51120448178217,668.7332710861464,63.681605975713055,661.0799875505098,0.7835097001764029,7.2281011169900085

64.32664176780543,623.6881419233775,63.539682539669705,617.1023965141028,0.7432392710170682,6.219870664315089

68.96093993151877,632.0012449423714,67.9123871770836,623.9775910363645,0.990299823633206,7.577895355673145

74.29660753189617,559.0320572673089,73.10286336756371,550.868347338893,1.1274250440917764,7.710170487948288

71.42234671645537,587.5194522252776,70.37161531278274,579.9346405228189,0.9923574368019363,7.163433274544385

71.23560535324236,615.0295673824552,69.99175225644802,606.3149704325641,1.1747501469724457,8.230452674897139

68.93837535012726,614.9922191098082,67.79971988794233,606.159352629883,1.075396825396881,8.342151675485031

72.85932150636772,585.8605664487519,71.76423902893224,578.736383442216,1.0342445620224048,6.728395061728388

73.04995331464718,577.855586679062,72.06847183316565,571.332088390858,0.9269547325103367,6.161081716637257

78.26190476189551,538.2010582010164,77.06987239339247,531.9576719576302,1.1258083480306458,5.896531452086988

81.20385932149894,570.0404606286546,79.70899470898716,560.557111733541,1.4118165784833507,8.956496178718439

84.55773420477936,472.56146903202585,83.41736694676497,467.30781201366295,1.0770135214580312,4.961787184009366

79.20650482414325,549.1098661686374,77.9646747587837,542.620603797022,1.1728395061729147,6.128747795414444

77.42919389977152,583.7317149081308,76.01058201057131,575.035792094561,1.3398001175779837,8.21281599059379

74.06146903204704,612.4089635853805,72.73482726422873,603.5792094615089,1.252939447383975,8.339212228101138

78.12215997508974,574.0398381574294,76.89744786802463,566.6324307500221,1.1566725455615083,6.995884773662545

78.78991596637688,516.9965764083014,77.72938064113562,511.22626828505213,1.0016166960611905,5.449735449735426

73.335356364759,586.137566137515,72.28695922812649,578.9075630251589,0.9901528512640151,6.828336272780715

73.85185185184353,576.6853408029419,72.63616557733364,570.3641456582174,1.1481481481482176,5.9700176366842825

75.99642079052599,603.9246809834458,74.63818860876431,594.5813881107412,1.2827748383304762,8.824221046443276

73.55835667599054,602.8104575162827,72.6022408963453,596.3709928415238,0.9029982363316024,6.081716637272182

74.08372237782912,571.2044817926692,72.89620292560372,563.9371304076707,1.1215461493239955,6.863609641387422

73.50964830375194,576.1002178648752,72.45051353873478,568.8920012448938,1.0002939447384371,6.807760141093472

77.84905073139284,537.9333955804047,76.9508247743433,533.8624338623843,0.8483245149912162,3.8447971781304857

78.36087768439815,607.3358232181292,77.01525054465327,598.9978213507155,1.2708700764257197,7.874779541446219

77.58870214751299,510.9959539370982,76.32026143789572,504.29816370989624,1.1979717813051858,6.325690770135202

76.33909119202225,576.4425770307599,75.03828197944826,568.5869903516437,1.2285420340976576,7.41916519694298

74.21288515405098,613.0469965763538,73.05462184872879,605.4466230936273,1.0939153439154028,7.178130511463845

72.79256146902121,577.690631808217,71.98163709927329,571.9172113289142,0.7658730158730357,5.452674897119315

71.26517273575202,584.939309056897,70.3783068782979,578.6118892000653,0.8375955320400121,5.975896531452063

78.36196700901704,514.0242763771791,77.39137877372288,508.3224400871075,0.9166666666667095,5.385067607289792

81.17927170867183,486.52661064422125,80.09103641455414,481.26984126980494,1.027777777777832,4.96472663139326

73.11033302208531,631.9732337378753,72.01914098971675,624.5564892623072,1.0305702527925293,7.004703115814226

77.66308745719135,578.6461251166593,76.74011826951626,573.0283224400332,0.8716931216931567,5.3057025279247165

80.43681917210102,550.943043884174,79.23140367256781,545.2754435106912,1.1384479717813711,5.352733686066993

84.69887955180833,531.7958294428427,83.53563647680049,526.3647681294285,1.0986184597296333,5.129335684891202

89.15063803297835,547.4291938997299,88.03221288514136,542.9971988794996,1.0562904174015801,4.185773074661932

95.2256458138702,539.8257080609565,94.00840336133358,535.9383753500944,1.1496178718401637,3.6713697824808764

86.42016806721678,565.4403983815232,85.27342047929265,561.3289760348067,1.0830393885950027,3.88300999412108

84.70214752566768,512.782446311818,83.46483037658574,507.7248677248277,1.1685773074662713,4.77660199882418

83.2741985683068,530.1276065981494,82.29785247431357,523.7348272641937,0.9221046443269171,6.037624926513795

77.93012760658716,610.6691565514527,76.94413320882802,603.9153439152872,0.9312169312169758,6.378600823045261

72.99361967007839,616.1188920011797,72.19032057266162,610.7687519451573,0.7586713697825096,5.052910052910018

71.81808278866292,591.6588857764808,70.70245876127413,583.9993775287372,1.0536449147560896,7.233980011757788

75.21164021162863,590.4419545595517,74.08699035168459,582.8851540615748,1.0621693121693732,7.136978248089362

81.40927482102639,516.8160597571965,80.32524120758094,511.2542794895339,1.023809523809581,5.252792475014657

83.67304699656563,525.8481170245442,82.143946467465,517.3513849984005,1.4441504997061532,8.024691358024707

72.46576408340017,596.1686896980343,71.4094304388312,589.813258636721,0.9976484420929306,6.002351557907095

78.28851540615098,547.6190476190084,76.9849050731288,541.2324929971596,1.2311875367431646,6.031746031746007

82.53314659195743,574.2577030811788,81.48459383752227,569.0382819794048,0.9902998236332106,4.9294532627865575

81.08481170244791,523.0687830687407,80.12698412697321,518.5994397758678,0.9046149323927546,4.221046443268636

79.25754746342272,523.79707438527,77.99361967008308,518.2166199812863,1.1937095825985495,5.2704291593180175

75.6570183628894,589.1752256457537,74.5600684718218,582.3591658885175,1.0360082304527356,6.437389770723086

77.28166822283836,574.7338935573779,75.98692810456876,568.0734516028183,1.2228101116990768,6.290417401528497

74.3790849673106,616.0846560846016,73.15577342046959,607.4323062557812,1.155349794238748,8.171663727219304

77.34531590413005,609.277933395528,76.27030812323986,602.9909741673923,1.015285126396295,5.937683715461472

74.83971366323216,594.668534080239,74.07516339868187,589.8039215685677,0.7220752498530483,4.594356261022893

74.77668845314867,582.250233426661,73.82477435417569,575.745409274778,0.899029982363356,6.143445032333905

81.99533146590805,474.76812947397946,80.90056022407792,469.44911297849245,1.0339506172840118,5.023515579071093

78.53018985370814,560.7438530967434,77.39044506690446,553.1746031745523,1.0764256319812426,7.148736037624925

78.15732959849542,587.1615312791238,77.34282601928592,581.5499533146047,0.7692533803645274,5.299823633156934

79.2440087145859,556.6760037347806,78.37348272641283,550.9617180204948,0.8221634332745836,5.39682539682536

82.5812324929849,517.5381263616213,81.73109243696246,512.7139744786458,0.8029100529100796,4.556143445032297

79.43868658573228,563.015873015827,78.53174603173287,556.6760037347813,0.856554967666125,5.987654320987627

77.61764705880665,559.302832243963,76.6257391845458,551.6868969809689,0.9368018812463704,7.192827748383314

80.18767507001563,561.9981325863126,79.1668222844569,555.7516339868728,0.9641387419165697,5.899470899470878

83.29178338000996,440.9150326797196,82.36632430749205,436.20915032677846,0.8740446796002692,4.44444444444441

83.96031746030944,511.62464985991255,82.92701525053658,505.05757858695887,0.9758965314521506,6.202233980011738

87.87254901959953,576.7507002800696,86.46825396824555,568.7488328664375,1.3262786596120926,7.557319223985898

97.34126984126704,513.5014005602001,95.49408652349537,505.1104886398764,1.744562022339923,7.924750146972364

88.83660130718094,532.0417055710635,87.29193899781264,523.3146591969584,1.4588477366256154,8.242210464432706

79.61515717397292,525.4372860254696,78.16448801742132,518.9355742296401,1.370076425632053,6.140505584950014

79.61422346715614,549.8568316214918,78.10893246186504,541.8207282912709,1.4216637272193622,7.589653145208704

72.77793339557047,581.7709305944107,71.61235605352246,574.2016806722197,1.1008230452675565,7.148736037624925

78.9970432617408,536.6106442576571,77.64581388109957,529.7821350762067,1.276161081716717,6.449147560258665

78.72440087145036,575.6769374416049,77.4119203236756,567.846249610917,1.239564961787267,7.3956496178718485

84.02754435106822,502.52723311543156,82.60317460316897,495.74229691873074,1.345238095238185,6.407995296884172

86.20136943665392,518.863990040421,85.14114534701801,514.1176470587839,1.0013227513228031,4.482657260435005

75.25163398691583,533.2648615001114,74.43588546528493,528.001867413588,0.7704291593180824,4.970605526161041

73.8281979458306,597.4229691876229,72.99533146590524,591.7491441020331,0.786596119929493,5.358612580834771

76.12776221598352,534.615624027345,75.11951447244161,528.1699346404793,0.9522339800118091,6.087595532039959

67.71164021162593,607.8462496108976,66.74042950512106,602.0012449423637,0.917254556143493,5.520282186948817

75.75863678803309,596.5421724244746,74.67055711171805,590.0311235604845,1.0276308054086452,6.149323927101691

80.73576097104039,549.1192032368048,79.70681605974248,543.591658885731,0.971781305114691,5.220458553791852

76.94957983192084,527.6844070961296,76.01058201057002,522.9069405539572,0.8868312757202174,4.512051734273919

70.5104263927707,581.9545596015711,69.31403672579272,574.7743541860715,1.129923574368082,6.781305114638452

73.97152194210432,548.8920012448934,72.75925925925331,541.4908185495931,1.1449147560259405,6.99000587889476

73.10659819482284,570.1431683784087,71.89729225022269,562.1319638966161,1.142122281011243,7.566137566137573

74.41690009336031,606.9872393401307,73.34873949578788,599.9097416743978,1.0088183421517354,6.6843033509700085

86.80205415498885,449.99377528786914,85.62433862433205,444.88017429191524,1.112286890064739,4.829512051734232

83.97681294739219,505.65826330528364,82.6220043572894,499.4864612511286,1.279541446208198,5.82892416225747

73.89028944910143,614.273264861435,73.06567071271796,608.5776532834705,0.778806584362169,5.379188712522011

76.13632119513414,519.9657640833774,75.07189542482595,513.516962340458,1.0052910052910582,6.090534979423851

78.4489573607121,553.9153439152913,77.41300964829374,548.6741363211426,0.9783950617284537,4.950029394473801

78.107998755046,508.81730469962406,77.13974478679198,503.1746031745696,0.9144620811287936,5.329218106995851

76.31030189852432,551.917211328923,75.34765017116665,546.178026766209,0.9091710758377777,5.420340975896503

77.10815437285022,573.5667600372918,75.88017429192891,566.2029256146338,1.1597589653145746,6.954732510288068

82.15826330530976,535.5119825707613,80.9511360099471,528.5185185184737,1.140064667842507,6.6049382716049365

88.9680983504421,531.621537503856,87.70059134764091,525.1914098972577,1.1970899470900263,6.072898295120499

96.24540927481439,512.3965141611819,94.88562091502595,505.75163398689,1.284244562022427,6.27572016460904

103.193432928719,492.95051353871514,102.02038593214253,487.50077808897964,1.1078777189888975,5.146972369194555

105.54730781201175,447.0121381885886,104.34049175225444,440.4170557111533,1.1397707231041263,6.228689006466772

81.28338001866386,637.703081232428,80.30189853718232,630.7780890133181,0.9269547325103364,6.5402704291593095

74.64145658262167,580.8496732025579,73.55462184872805,572.9691876750136,1.0264550264550905,7.4426807760141145

73.95455960160977,558.9791472143922,72.80501089323747,552.4805477746164,1.0856848912405084,6.137566137566117

