55.33629007157476,696.5483971365605,54.504824151873514,688.2508558978429,0.7852733686067346,7.836566725455467

55.3288204170478,675.4372860254526,54.26408341113427,665.9912854029816,1.0055849500294407,8.921222810111502

56.19281045750756,644.839713663181,54.99517584810817,633.4235916588239,1.131099353321644,10.781893004115107

57.89122315592072,622.6423902893958,56.678960473069736,612.1350762526704,1.1449147560259276,9.92357436801861

60.870681605967654,638.1263616557231,59.637099284149954,627.2424525365201,1.1650499706056048,10.27924750146954

56.37659508246994,645.5711173357648,54.90258325551684,631.1235605352667,1.3921222810112661,13.644914756025962

57.3843759726025,658.5714285713569,56.280734516019805,648.5309679426612,1.0423280423281038,9.48265726043482

56.689386865850516,643.1341425458454,55.47012138187907,630.6722689075012,1.1515285126396895,11.769547325102904

56.8526299408551,666.2620603796447,55.5830999066191,654.9081854963581,1.19900058788955,10.723104056437268

60.1542172424437,659.9004046062273,58.95253657017472,649.4957983192683,1.1349206349206966,9.82657260435015

59.37566137565181,642.5925925925293,58.17475879239622,631.5094926859002,1.1341857730747331,10.467372134038639

57.37083722377228,626.5857454092192,55.884375972605035,614.5938375349583,1.4038800705468364,11.325690770135168

57.29676314969573,646.8938686585084,56.060535325232536,635.8512293805751,1.1675485008818987,10.42915931804804

56.61484593836837,628.253968253908,55.24976657328891,616.3803299096816,1.289241622575041,11.21399176954726

59.85309679426566,605.2412075940979,58.50373482725654,593.3644568938178,1.2743974132863902,11.216931216931114

59.895424836592014,645.0389044506035,58.81294740117335,635.0949268595673,1.0223398001176272,9.391534391534163

56.157329598498386,649.0662931838725,55.12745098038442,639.96265172729,0.9726631393298562,8.59788359788344

54.550575785861916,667.6781823840001,53.464363523179,658.0361033301566,1.0258671369783101,9.106407995296689

57.933551198247294,684.1456582632338,56.71288515405176,673.0127606597482,1.1528512639624446,10.514403292180882

58.0154061624561,685.5555555554855,56.97930283223508,676.445689386796,0.9785420340976375,8.603762492651207

54.940398381566496,656.9343292872162,53.78197945844161,646.1780267662081,1.094062316284606,10.158730158729968

55.328353563641876,662.4929971988223,53.98832866479337,649.984438219675,1.2655790711347086,11.813639035861254

58.53921568626572,688.5683162153159,56.98490507313147,674.3043884219762,1.4679600235156784,13.47148736037634

56.6490818549543,670.4170557111055,55.425303454705244,659.3401805165834,1.155790711346328,10.46149323927088

56.68705259880808,654.914410208461,55.46374105196705,643.9060068471167,1.155349794238751,10.396825396825198

57.14363523186294,632.6050420167461,56.027388733263436,622.8851540615642,1.0542328042328601,9.179894179893973

56.670401493922824,651.8985371925861,55.812324929963886,643.3831310301214,0.8104056437390081,8.042328042327885

54.4161220043469,664.9922191097949,53.61469032056224,657.0339246809123,0.7569077013521774,7.516166960611278

54.56924992218114,675.3283535635736,53.67086834732894,666.2247121069912,0.8484714873604111,8.59788359788342

55.972455648918576,688.6336756924219,55.05073140366488,679.7354497353725,0.8705173427396039,8.403880070546556

57.59803921567743,648.4220354807924,56.61017740428616,640.1151571739142,0.9329805996473052,7.845385067607167

58.30905695610555,626.5421724244627,57.13258636787018,615.5244319949578,1.1111111111111711,10.405643738976948

55.899782135067426,680.6069094303655,55.03190164953985,672.60192966068,0.8196649029982761,7.560258671369655

55.88951136009202,646.1188920011872,54.65515094926094,634.6840958605088,1.1657848324515683,10.799529688418465

58.35994397758248,638.5994397758528,57.18269530033373,628.6647992529771,1.1118459729571475,9.382716049382518

56.65094926858776,638.7924058511767,55.510582010573366,627.9240585122412,1.0770135214580274,10.264550264550126

56.50840336133551,657.0028011203741,55.60333022096821,648.369125427875,0.85479129923578,8.154027042915814

57.50295673824206,638.5060690942464,56.0379707438442,625.8948023653326,1.3835978835979843,11.910640799529725

58.864612511662564,650.3828197945203,57.51525054465346,637.9769685651397,1.2743974132863751,11.716637272192843

56.90616246497843,618.250855897855,56.05617802675866,609.9999999999404,0.8027630805408946,7.7924750146971276

57.68191721132017,694.164332399564,56.51416122003468,683.2555244319328,1.1028806584362876,10.302763080540696

57.768907563014984,655.0264550263836,56.62387177092032,644.1612200435018,1.0814226925338624,10.26161081716621

60.14347961405981,634.7836912542199,59.1951447245484,626.3429816370398,0.8956496178718801,7.971781305114529

59.05368814191439,648.3940242763117,58.232492997189816,641.0115157173326,0.7755731922398885,6.972369194591343

59.22642390288479,661.0488639899809,58.1280734515931,651.9047619047027,1.0373309817754814,8.636096413874013

59.56146903204889,655.7640834110864,58.25396825395979,644.9548708371681,1.234861845973038,10.20870076425616

59.71475256768519,658.9978213507072,58.563180827878085,649.1005291004739,1.0875955320400426,9.347442680775822

57.91596638654716,622.1848739495201,56.55788982258816,609.5020230313752,1.2826278659612873,11.978248089359138

56.65857454091689,636.5110488639319,55.403516962329824,625.8294428882085,1.1853321575544542,10.08818342151656

56.315904139425704,669.8506069093668,55.215841892304574,659.8039215685641,1.0389476778366278,9.488536155202599

55.2682850918051,671.9265483970715,54.095238095228616,661.425459072453,1.1078777189888884,9.917695473250868

59.36834733892808,683.2835356364108,58.28089013382377,673.249299719822,1.027042915931862,9.476778365667071

59.81497043260841,628.9449112977845,58.76704014938396,618.3846872081489,0.9897119341564331,9.973544973544804

58.02723311546104,640.1774042949933,57.03937130406977,631.8207282912584,0.9329805996473065,7.892416225749429

59.75427948956772,608.9293495175333,58.45813881107402,598.0983504512402,1.2241328630218196,10.229276895943382

56.63849984437278,664.2390289448479,55.425770308113755,652.3031434795506,1.1453556731335235,11.27278071722514

57.44148770618531,689.028944911232,56.168378462487745,676.6013071894766,1.2023809523810256,11.737213403880034

56.32819794583525,661.665110488576,55.23669467786133,651.1328976034222,1.030864197530922,9.947089947089722

56.95829442887541,691.0893246186715,55.72471210705773,680.2023031434151,1.1650499706055997,10.282186948853434

56.87332710861167,700.890133831246,55.746809835035506,690.6037970743212,1.063932980599705,9.714873603762271

56.18658574540192,645.0606909429799,54.97292250232685,634.3106131340787,1.14623750734868,10.152851263962203

56.76252723310763,646.872082166135,55.79987550574999,638.1419234359764,0.9091710758377836,8.245149911816432

57.390911920315595,629.3246187363244,56.1240273887251,618.5371926547808,1.196502057613245,10.188124632568881

60.903050108925356,669.5487083721765,59.75941487705476,659.4771241829455,1.080099941211119,9.512051734273735

58.849984438212545,669.5673825084875,57.58683473388629,659.0071584188519,1.1929747207525765,9.973544973544763

57.10426392778605,648.7675070027352,56.239651416114675,640.6069094303731,0.8165784832451835,7.707231040564245

56.540460628686255,675.5213196389022,55.340024898838685,664.098972922438,1.1337448559671484,10.78777189888293

55.8071895424754,681.1702458760652,54.65343915343083,670.939931528104,1.0896531452087612,9.661963550852217

55.19218798629639,656.7538126360995,54.2004357298382,647.5319016494828,0.9366549088771849,8.70958259847132

58.17864923746343,665.2131963896068,57.00762527232175,654.9175225645214,1.1059670781893645,9.723691945913927

56.99004046061988,640.3641456582036,55.971677559903995,631.5437286024927,0.9617871840094521,8.330393885949295

57.34842826018419,629.601618425092,56.14799253033662,619.0382819794028,1.1337448559671524,9.976484420928662

59.928104575154514,633.6850295673268,58.736383442256844,622.9816370992286,1.1255144032922428,10.10875955320379

58.153906006839584,658.3068783068172,57.07796451913334,648.5963274197959,1.0161669606114547,9.171075837742277

55.92981637098512,675.4279489572968,54.864145658255524,665.6738250855261,1.0064667842446176,9.212228101116768

59.20183629006265,658.0734516027937,57.985371926539386,646.9156551508798,1.1488830099941965,10.537918871252048

57.88359788358636,636.6044195455329,56.844693432917154,626.9654528477429,0.9811875367431409,9.10346854791281

58.80563336444786,661.0177404294366,57.78773731713999,652.2626828508498,0.961346266901874,8.26866549088757

59.11453470276306,653.3862433861854,57.88671023964441,642.3000311235027,1.1596119929453972,10.470311581422559

55.63071895424121,648.9386865856922,54.33846872081443,636.8378462495577,1.2204585537919632,11.428571428571374

57.128540305001515,651.9514472455029,55.86305633363511,640.8403361343919,1.1951793062904983,10.49382716049366

58.27186430126842,656.6791160908318,56.84516028632902,643.3053221288025,1.347442680776102,12.63080540858327

58.106598194824294,636.5981948334323,56.88328664798326,625.3252412075377,1.155349794238757,10.646678424456068

58.086679116081626,632.1226268284423,57.01680672267976,622.0230314347297,1.0104350382128724,9.538506760728735

58.18409586055629,645.3657018362231,57.11982570805079,636.3243075007113,1.005144032921865,8.539094650205595

60.97198879551027,650.3703703703167,59.57780890133028,638.770619358801,1.3167254556144339,10.955320399764767

57.343915343905856,639.4148770618693,56.223155929028735,629.751011515651,1.058495002939505,9.12698412698393

57.83115468408898,635.9197012137599,56.683006535940756,625.2847805788396,1.0843621399177605,10.044091710758163

58.83520074695634,651.3040771863657,57.55042016805803,639.9190787425439,1.2134038800706186,10.752498530276215

58.601462807337704,678.0796763149062,57.50093370680854,668.562091503204,1.039388594944214,8.98883009994101

59.23622782445499,669.6451914098311,57.9480236538978,658.5776532834695,1.2166372721928993,10.452674897119199

61.21895424835758,617.2362278244093,60.06395891689162,607.6937441642788,1.0908289241623175,9.012345679012139

58.72004357297729,658.5745409274244,57.519763460932396,647.647058823472,1.1335978835979528,10.320399764844042

61.186896981007386,649.0413943354495,59.868502956730914,637.1397447867411,1.2451499118166613,11.240446796002272

60.64176781822988,686.0939931527578,59.42452536569323,675.3563647680708,1.1496178718401617,10.141093474426638

58.98210395268431,650.4793028321876,57.731248054769516,640.0155617802113,1.1813639035861956,9.88242210464412

58.86212262682046,690.3579209460911,57.43541861188105,676.90320572667,1.3474426807761086,12.707231040564436

58.50684718331002,660.9772798007557,56.96918767506218,648.1854964207372,1.4522339800118604,12.081128747795328

59.99751011514746,634.9704326174322,58.782290694045614,623.5356364767539,1.1477072310406353,10.799529688418453

59.19701213817829,642.2689075629595,58.26486150014526,633.9122315592248,0.8803644914756419,7.892416225749459

58.584967320254,628.9324618735849,57.2861811391148,617.2175536880885,1.2266313932981328,11.064079952968784

59.79598506068298,624.985994397702,58.46887643945663,613.8468720821094,1.2533803644915544,10.520282186948696

59.67755991284647,600.5757858698545,58.46358543416603,590.7127295362101,1.1465314520870846,9.315108759553002

58.46778711483696,682.5272331153977,57.271086212253635,670.921257391775,1.1302175191064747,10.961199294532515

59.946623093673004,684.8863990039731,58.725334578266775,673.9060068471103,1.1534391534392208,10.370370370370214

58.520230314340225,648.8079676314268,57.422813569864594,638.8764394646047,1.036449147560314,9.379776601998605

57.738095238085975,682.6672891377992,56.869592281347686,674.7338935573448,0.8202527924750483,7.492651381540159

56.56084656083635,657.2704637409634,55.42934951757453,645.9197012137304,1.0686360964139356,10.720164609053368

58.58465608464967,658.7083722377254,57.289760348577374,647.3202614378499,1.2229570840682744,10.75543797766006

59.675692499213945,661.5997510114488,58.5963274198488,651.5188297540573,1.0194003527337434,9.520870076425442

57.33862433861651,644.9268596326827,56.06862745097249,634.161220043514,1.1994415049971374,10.167548500881644

58.62978524742243,641.2698412697798,57.390445066905706,630.4730781200757,1.1704879482657868,10.196942974720573

57.49766573295125,657.447868036034,56.188141923427345,645.7920946155549,1.236772486772568,11.008230452674765

56.706193588537076,670.6753812635484,55.69654528477107,661.5406162464307,0.9535567313345578,8.627278071722325

60.56956115778656,637.9645191409319,59.54575163397698,629.4833488950559,0.9669312169312619,8.009994121105063

59.66651104885555,626.118892001184,58.57936507935656,616.3492063491456,1.0267489711934794,9.226925338036244

56.43043884219581,642.5988173046518,55.45564892622937,633.3177715530179,0.9206349206349639,8.76543209876525

59.41503267972907,650.1525054465624,58.44755680048844,641.7989417988812,0.9137272192828106,7.889476778365518

58.63896669778272,676.1220043572326,57.61889200123739,666.2900715841237,0.9634038800705933,9.285714285714098

59.68331777154525,668.2352941175782,58.30765639588379,655.4372860254525,1.2992357436802646,12.087007642563242

57.525832555235795,631.9047619047074,56.183784624952494,620.1649548707828,1.2674897119342283,11.087595532039904

57.98241518828878,639.4646747587371,56.78944911296969,628.6399004045512,1.126690182245801,10.223398001175616

59.709617180197114,682.9442888265755,58.457516339860895,671.8892001244282,1.182539682539756,10.440917107583621

59.22284469342537,690.9274821038908,57.941020852777925,679.8163709927801,1.210611405055917,10.493827160493709

59.96093993151847,651.0706504823505,58.71833177714553,640.3330220976635,1.1735743680188906,10.141093474426633

59.324929971981,654.1798941798448,58.18720821661211,644.220354808541,1.0745149911817262,9.406231628453622

61.78898225956212,655.7205104263468,60.17133520073847,641.9545596015723,1.5277777777778898,13.001175778953675

60.68518518517747,656.8316215374442,59.16557734204011,643.8219732336781,1.4351851851852808,12.286890064667892

58.54481792716238,633.6134453780851,57.44179894179038,623.7379396202266,1.0417401528513208,9.32686654908857

57.842826019289014,640.7096171801436,56.70697167755225,630.6629318393408,1.0727513227513874,9.48853615520261

59.67538126360635,700.1431683783973,58.72346716463339,691.2356053531872,0.8990299823633549,8.41269841269825

59.45751633986036,648.5029567381777,58.53672580142271,640.3548085900297,0.8696355085244429,7.695473251028687

58.38141923435206,670.5477746653643,57.12153750388202,659.3339558044868,1.1898883009994885,10.590828924162084

58.45066915654381,632.7046374104671,57.310301898529424,622.6019296607008,1.0770135214580274,9.54144620811266

62.389978213501166,639.131652661011,61.10566448801088,628.2633053220757,1.2129629629630472,10.264550264550065

59.36788048551823,647.049486461194,58.309523809514445,637.2300031122991,0.9995590828924608,9.273956496178545

60.37021475255972,642.8882664176164,59.08901338312297,631.0457516339252,1.2100235155791477,11.184597295708386

61.379551820719364,652.0852785558044,60.27015250543763,642.7575474633676,1.0477660199883079,8.809523809523622

59.14783691253639,621.0208527854925,58.05322128850895,611.2511671334541,1.0338036449148136,9.22692533803625

58.44226579520143,625.9134765016502,57.2615935262938,615.4590725178347,1.1150793650794333,9.87360376249242

56.390756302510965,653.5885465296592,55.39620292560459,644.2265795206334,0.9393004115226836,8.84185773074645

58.95720510425455,657.3202614378499,58.05664488016486,648.9666977901687,0.8505291005291382,7.88947677836552

58.9940865234886,649.8350451290981,58.1356987239243,642.8758169933996,0.810699588477397,6.572604350382056

60.23902894490315,643.650793650739,59.20012449423393,634.7774665421181,0.9811875367431431,8.380364491475442

58.62060379706651,607.762215997453,57.52412075940693,597.7248677248108,1.0355673133451504,9.47971781305097

57.52521008402422,661.3725490195394,56.38375350139111,651.3632119513791,1.0780423280423825,9.453262786595921

60.94491129784404,619.3152816681769,59.5522875816908,606.4083411141775,1.3152557319224953,12.18988830099944

60.171646436343984,633.2150638032346,59.126206037962355,624.1176470587593,0.9873603762493189,8.592004703115636

60.303299097408065,645.7173980702801,59.03719265483097,634.3884220354219,1.1957671957672642,10.699588477366113

59.45129162775235,626.946778711426,58.377528789283566,618.073451602805,1.0141093474427323,8.380364491475426

60.00264550263819,654.755680049733,58.744942421405625,643.4484905072495,1.187830687830763,10.679012345678876

58.99922191098021,633.2026143790291,57.605820105813606,621.5873015872459,1.3159905937684557,10.970017636684194

58.925770308115446,666.7226890755633,57.79567382507772,655.8014316837179,1.067313345091182,10.314520870076263

58.53018985371155,643.535636476748,57.36009959538593,633.1248054776819,1.105085243974192,9.83245149911795

60.35387488327778,646.467475879189,59.23638344225687,636.722689075579,1.0554085831864222,9.203409758965103

59.536881419226994,638.0547774664888,58.278089013375684,627.1272953625363,1.1888594944151205,10.320399764844058

60.52972300030491,611.9203236849722,59.3488951135946,600.9679427325915,1.1152263374486275,10.34391534391517

59.53408029877857,667.1023965141048,58.29271708682705,655.4933084344287,1.1723985890653337,10.96413874191639

59.910519763452236,656.9685652037948,59.02240896357669,648.6056644879532,0.8387713109935697,7.8982951205172105

58.765639589159555,654.3230625582992,57.728135698714446,645.443510737571,0.9798647854203831,8.386243386243205

56.592748210387214,670.5571117335182,55.48179271707872,659.8319327730454,1.0492357436802415,10.129335684891025

60.23996265171912,655.0326797384957,59.091970121373585,644.7463429815709,1.0842151675485592,9.714873603762257

60.692499221904995,648.686585745341,59.27559912853422,636.6853408029195,1.338183421516838,11.334509112286845

61.38266417677453,635.1073762837889,60.11220043572248,623.9869281045172,1.1998824221047182,10.502645502645354

58.28197945844322,647.1553065670138,57.051042639271024,636.67600373477,1.1625514403292914,9.897119341563625

57.77855586678202,670.5259881729875,56.60955493307514,659.6887643945875,1.1040564373898367,10.235155790711177

59.73093681916386,652.9131652660373,58.54046062868759,642.8291316525921,1.1243386243386964,9.523809523809302

60.20136943665408,663.1590413942674,59.0776532835261,653.2928727045695,1.0612874779542023,9.318048206936888

60.461873638337224,646.2527233114878,59.29162776220893,636.551509492627,1.1052322163433976,9.162257495590625

60.91985683161483,678.403361344483,59.53781512604362,665.639589168946,1.3052616108172537,12.054673721340407

63.182072829124444,639.6109554932597,61.701991907866955,628.2633053220802,1.3978542034098498,10.717225161669464

63.84671646435621,602.9442888265875,62.64783691253541,593.3706816059216,1.1322751322751936,9.041740152851064

62.37239340179756,647.4354186118302,61.25599128539538,637.5256769373829,1.0543797766020584,9.359200470311388

59.08870214751976,631.4410208527266,57.67631497042661,618.8515406161875,1.333921222810199,11.890064667842438

58.62605042015998,655.5493308433864,57.26268285090996,643.448490507252,1.2876249265138986,11.428571428571365

59.305633364449605,620.6069094303908,57.94957983192539,609.0227201991429,1.280717225161752,10.940623162845261

60.10955493307676,651.9701213818213,59.018985371918895,642.3840647369415,1.0299823633157563,9.053497942386628

59.995020230305116,686.1935885464613,58.93448490506386,676.4674758791724,1.0016166960611868,9.185773074661768

61.16230936818443,624.7027699968343,60.08605664487283,615.3376906317551,1.0164609053498497,8.84479717813031

60.86430127605712,625.932150637982,59.72720199189894,616.1655773419972,1.0739271017049439,9.223985890652362

66.57422969187239,592.13818860872,64.96918767506554,580.3828197945277,1.5158730158731293,11.102292768959368

58.9435107376195,651.4721444132698,57.58699035168727,639.140989729174,1.2811581422693339,11.64609053497941

60.00202303142743,643.3177715530068,58.64908185495676,631.5686274509217,1.277777777777854,11.096413874191574

60.46840958604657,649.9284158107171,59.224867724857575,638.7955182072315,1.1744562022340488,10.51440329218092

62.36632430749374,631.3009648303281,61.01649548707661,619.8412698412216,1.274838330393971,10.823045267489569

61.8770619358775,652.9660753189515,60.64768129473207,642.1630874571404,1.1610817166373502,10.202821869488352

61.532990974160626,624.9922191098024,60.136788048545846,612.9505135386852,1.3186360964139627,11.372721928277382

59.582166199805556,642.8446934328736,58.34158107686742,632.0852785558119,1.1716637272193466,10.161669606113845

58.89947089946352,630.516651104817,57.81901649547965,621.3569872392709,1.0204291593181005,8.650793650793487

63.913476501702235,630.0622471210155,62.6201369436567,619.1254279489023,1.2214873603763292,10.329218106995759

61.34889511359369,650.0871459694445,60.114067849354605,638.6928104574621,1.1662257495591526,10.761316872427853

59.844070961710194,651.7740429504539,58.5132275132196,641.0644257702486,1.256907701352231,10.114638447971613

62.1447245564826,639.9564270151942,60.923280423273695,630.2987861810831,1.1535861258084175,9.121105232216152

59.797541238711624,664.5938375349509,58.47058823528794,653.722377839962,1.2532333921223646,10.267489711934019

58.694522253337574,639.9190787425479,57.484749455329414,629.3650793650193,1.1425631981188225,9.967666078777023

60.36523498287358,652.7450980391537,59.25443510736777,643.3115468408969,1.0490887713110504,8.909465020575935

60.67009025831763,607.7279800808667,59.40024898847628,596.9592281356444,1.1992945326279354,10.170487948265537

59.22735760970227,632.2533457827029,57.91985683161318,621.9919078742064,1.2348618459730283,9.691358024691157

61.59072517895319,631.7491441020194,60.44491129784512,621.4659197011482,1.0821575543798465,9.711934156378348

60.45689386865089,656.0161842514198,59.52412075940716,647.7933395579871,0.8809523809524124,7.766019988242081

62.21786492374091,659.0320572672961,61.06162464985351,649.0040460628145,1.0920047031158846,9.470899470899239

63.89060068471008,620.3610333021542,62.528322440078796,609.1970121381332,1.2865961199295324,10.54379776601985

60.39682539681791,662.1257391845036,59.16184251477615,651.525054466172,1.1663727219283377,10.011757789535414

60.96654217241863,650.2054154994725,59.5793650793591,637.7404295050748,1.3101116990006751,11.772486772486776

61.085901027070044,633.6009959538751,59.92219109865416,622.7264239028325,1.099059376837225,10.270429159317894

63.28338001866431,616.6230936818624,61.902272019909155,604.808590102653,1.3043797766020808,11.158142269253284

59.69483348894371,679.2997198878904,58.27186430126854,666.9125427948311,1.343915343915438,11.69900058788946

60.24307500777137,665.7765328352866,58.775287892925334,652.8197945844306,1.3862433862434786,12.236919459141683

61.502178649227574,637.6626206037272,60.66853408028884,630.0186741362514,0.7873309817754629,7.219282774838232

60.498288204163,645.0046685340326,59.18051665109724,634.0958605664013,1.2445620223398854,10.302763080540704

62.67304699656807,639.5860566448245,61.37970743852254,627.7871148458828,1.221487360376341,11.14344503233384

60.32633053220439,596.7693744163819,59.20074696544428,587.2393401804654,1.0630511463845476,9.000587889476568

59.67009025831727,600.8496732025566,58.791627762207696,593.3862433861857,0.8296590241034943,7.0487948265724985

57.70977279799886,641.1453470276244,56.99517584810778,634.7992530344718,0.674897119341579,5.993533215755414

58.53703703702965,669.1783380017987,57.51991907873517,658.997821350694,0.9606114050558987,9.614932392709937

60.07049486460178,670.1493930904977,58.807345160275524,657.7995642700807,1.1929747207525756,11.66372721928274

57.14519140988839,649.9284158107056,56.12449424213235,640.479302832181,0.9639917695473743,8.924162257495405

62.59228135697979,627.8618113911589,61.512916277614664,619.0943043883577,1.019400352733738,8.280423280423165

58.15935262993264,662.3996265172244,56.80298786180308,650.4761904761415,1.2810111699001374,11.261022927689536

61.17584811701811,619.698101462757,59.48879551820069,605.8045440397877,1.5933274544386808,13.121693121693234

65.56987239339375,601.6557734204282,64.1974789915885,589.8132586367371,1.2961493239271842,11.184597295708311

62.5178960472992,635.5306567070662,61.270619358845956,624.6934329286662,1.1779835390947322,10.235155790711163

61.82181761592783,608.4998443821473,60.71615312791033,599.3401805166013,1.044238683127633,8.650793650793494

61.569561157789124,609.1970121381274,59.94242141300221,595.1540616245886,1.536743092298758,13.262786596120062

61.24260815436549,608.0454403983234,60.028322440079705,597.6968565203281,1.1468253968254623,9.773662551440106

58.31372549018682,617.6968565203309,57.38499844381268,610.1151571739258,0.877131099353359,7.160493827160381

59.15981948334078,638.2633053220692,57.64752567692924,625.0108932461276,1.4282774838331356,12.516166960611454

61.765483971360226,615.3501400559682,60.272019919072555,603.2275132274591,1.4104938271605898,11.449147560258611

61.687208216611566,632.1070650481769,60.48474945532921,621.8798630562693,1.1356554967666748,9.659024103468306

58.746031746023306,629.4989106753292,57.66635543105281,619.7167755990766,1.0196942974721268,9.238683127571816

62.66308745719539,632.3809523808953,61.60768751944244,623.7597261126105,0.9967666078777756,8.142269253380205

63.07096171801176,600.2614379084434,61.98957360721184,590.5353252411544,1.021310993533271,9.185773074661752

61.24525365701,620.410830999011,60.035014005593816,610.3828197945294,1.1430041152263988,9.470899470899266

64.29754123871018,608.394024276326,62.791472144405695,596.3180827886199,1.422398589065354,11.405055849500217

63.204793028312366,613.4609399314659,62.24260815436274,605.3252412075319,0.9087301587302113,7.683715461493131

61.09414877061113,639.2966075318448,60.30796763148878,632.7233115467842,0.7425044091711015,6.208112874779492

60.1378773731638,628.1637099283632,58.86025521318861,616.8969810145755,1.2066431510876754,10.640799529688287

60.18098350450564,605.4684095860117,58.68643012759921,592.7980080920807,1.4115226337449516,11.96649029982363

59.939931528158944,628.7021475256165,58.54123871770135,616.6884531589809,1.3209876543210703,11.34626690182242

62.159819483339305,609.694989106693,60.87550575784901,599.523809523749,1.2129629629630452,9.606114050558274

61.422969187666375,657.208216619919,60.347183317762806,647.955182072767,1.0160199882422567,8.738977072310236

61.4480236538985,621.2169312168716,60.48552754434353,612.4587612822311,0.909024103468584,8.271604938271444

61.61313414253543,645.2785558667304,60.36834733892501,633.797074385249,1.175631981187608,10.843621399176829

57.74447556799663,665.8201058200414,56.851540616238104,657.8649237472124,0.8433274544386062,7.513227513227386

61.165732959840824,678.154372860193,59.970588235284254,667.37628384681,1.1287477954145309,10.179306290417244

64.00964830375756,606.3523187052087,63.05088702146683,597.3327108620715,0.9054967666079157,8.518518518518366

63.97432306255193,620.893246187305,62.806255835661105,611.360099595335,1.1031746031746608,9.0035273368605

63.79536258947201,604.9081854963678,62.47634609398483,594.7961406784409,1.2457378012934415,9.550264550264325

60.392468098341475,636.3896669778442,59.133208839082144,625.8854652971721,1.1893004115227093,9.920634920634704

60.1095549330771,631.4254590724603,58.867569249914865,621.1111111110537,1.1729864785421071,9.741328630217332

59.469965764074345,644.97354497349,58.18285091813589,632.7731092436425,1.215608465608539,11.522633744855932

62.221288515399365,666.009959539313,60.8762838468652,654.5378151259922,1.2702821869489351,10.834803057025143

61.46405228757302,616.0815437285536,60.25163398691936,606.5764083410655,1.1450617283951288,8.977072310405452

63.735605353245326,627.0276999688235,62.387799564262984,615.5493308433958,1.2729276895944395,10.840681951792957

63.4354186118796,629.8381574851625,62.104886398994374,619.2934951757945,1.2566137566138342,9.958847736625277

61.12184873948759,623.7037037036466,60.01462807344332,613.2773109243129,1.0457084068195803,9.847148736037434

60.855897914715726,610.6878306877801,59.34671646435772,597.4634298163204,1.4253380364492407,12.489711934156377

63.52521008402599,643.8250855897277,62.22875816992694,633.6009959538736,1.224426807760221,9.656084656084413

62.09492685962431,631.8549642078561,60.830376595073965,621.1297852473833,1.194297472075328,10.129335684891043

62.30781201368569,637.9022720198664,61.358232181752875,629.7478991596113,0.896825396825431,7.701352145796453

61.824463118571416,651.6744475567417,60.65032679737621,642.3747276687867,1.1089065255732553,8.783068783068614

62.7181761593449,649.7043261748616,61.50046685340023,638.7924058511769,1.1500587889477476,10.305702527924568

61.40662931838421,604.4755680049221,60.19919078741619,594.3853096793699,1.140358612580902,9.529688418577088

61.15359477123469,643.6445689386293,59.91487706192867,633.3706816059187,1.1699000587890163,9.703115814226683

62.04497354496542,584.6840958605177,60.30127606597371,572.0168067226404,1.646825396825512,11.96355085243976

63.76595082476584,635.6769374415907,62.14596949890205,622.4089635853816,1.5299823633158016,12.5308641975309

60.110488639892765,615.2816682227862,59.09959539370535,606.4768129473428,0.9547325102881216,8.31569664902982

61.40445066914856,613.1995020229815,60.206971677551856,602.9007158418426,1.1309523809524415,9.72663139329784

61.85294117646215,649.7945845004052,60.68923124804627,640.12449424208,1.0990593768372219,9.13286302175175

59.979769685643284,650.6878306877668,58.901182695291524,641.3756613755977,1.0186654908877666,8.79482657260419

61.00544662308682,644.0616246498026,59.785558667904674,633.5200746964881,1.1521164021164714,9.95590828924144

58.13087457204328,627.4136321194511,57.179738562083706,618.9915966385922,0.8982951205173871,7.954144620811174

60.955182072820584,678.814192343535,59.72611266728052,667.516339869212,1.1607877718989497,10.670194003527254

57.948023653898076,664.9735449734686,56.90413943354323,656.0908807966869,0.9858906525573639,8.38918283362719

59.92125739183718,669.0009337067381,58.80501089323768,659.427326486072,1.0542328042328686,9.041740152851105

58.61826953002734,662.6735138499197,57.234360410824024,650.7033924680336,1.3070252792475814,11.305114638447861

62.65126050419258,673.3053221287771,61.59959539370387,664.6000622470468,0.993239271017107,8.221634332745278

58.09274821038568,684.1114223466449,57.0703392468002,674.9112978524028,0.9656084656085102,8.689006466784083

59.781512605033555,650.4450669155883,58.74105197633757,641.4534702769331,0.982657260435086,8.492063492063323

61.39075630251207,638.3504512915712,60.11889200123592,627.401182695244,1.2012051734274722,10.340975896531294

61.489417989408174,636.5079365078785,60.141923436031185,625.7298474944955,1.2726337448560407,10.179306290417218

62.491285403043406,649.9813258636173,61.08683473388677,638.0049797696241,1.3264256319812775,11.31099353321573

