
62.25381263616115,428.36601307186277,52.19810146280189,374.7338935573948,9.497060552617086,50.652557319219774

61.63896669778331,450.6722689075301,52.16495487082935,399.8412698412403,8.94767783656764,48.00705467371817

60.7773109243628,451.1111111110746,50.193277310916834,392.2284469342996,9.996031746032305,55.61140505584305

60.91300964829643,448.6461251166782,50.284469343285124,391.4690320572385,10.03806584362179,54.00058788947087

62.92390289448674,439.9844382196995,53.06800497976426,387.5941487705901,9.308348030571212,49.47971781304774

61.27871148458686,483.3675692498836,51.61967009025034,426.8596327419522,9.122427983540037,53.36860670193519

61.54217242451916,469.6047307811683,51.78789293494455,414.9797696856236,9.212375073487129,51.59024103468118

59.25816993463547,442.43075007777514,49.34002489884236,387.89604730778325,9.367136978249045,51.5049970605479

59.916122004348566,452.0728291316229,49.30796763148776,393.83442265792945,10.018812463257417,55.00293944737717

61.88873327107891,464.10208527851773,51.24494242140523,406.2527233115154,10.052469135802927,54.63550852439109

62.804232804224924,433.9028944910968,51.69996887643176,376.54528478055244,10.4873603762491,54.17107583773635

63.05337690631202,455.5337690631461,52.98801742918679,400.91814503576273,9.50617283950716,51.58142269252876

62.552287581693164,446.0628695922472,53.03641456581918,395.16962340488624,8.987213403880988,48.0658436213965

64.54559601617886,459.6514161219713,54.68020541549315,408.28820417052685,9.317313345092067,48.50970017636412

60.442732648608256,451.72735760967043,50.39480236538282,396.64799253031043,9.489711934157354,52.01940035272892

60.48179271707975,449.68565203855707,50.24914410207713,394.1798941798641,9.664168136391352,52.422104644321124

61.79940865234403,461.53750389040505,51.72113289759664,405.02645502642156,9.518371546150311,53.37154614931778

62.87737317148626,478.5745409274467,53.488328664793734,426.47370059131555,8.867430922987385,49.2063492063461

61.99346405228019,463.03454715215696,51.561313414246385,405.9197012137875,9.852586713698601,53.94179894179343

64.19561157795523,449.56427015246913,52.6604419545513,387.5630252100572,10.894326866548152,58.55673133450016

62.619670090251994,445.7827575474247,51.60597572361666,384.9424214129797,10.401822457377811,57.4603174603092

60.04793028321647,448.8702147525352,50.327264239020025,394.22346716461533,9.180629041741083,51.61081716636868

62.873015873010054,472.96607531898064,53.45082477434741,420.161842514751,8.898736037625834,49.87066431510581

61.852474323055105,472.6206037970378,51.88344226578673,418.4095860566122,9.415196942975692,51.199294532624194

63.02723311546318,434.5129162775882,52.701213818854676,379.59539371301287,9.75235155790803,51.86654908876564

61.54217242451952,439.34329287266775,51.2135076252655,383.78773731711743,9.75485008818435,52.46913580246423

63.63523187051791,476.70401493927307,53.482415188288435,421.3103018985067,9.588771310994517,52.31628453850162

63.8145035792048,469.76657329595116,54.22689075629689,417.6501711795533,9.054967666079698,49.221046443264655

60.03345782757009,448.2384064736676,49.94553376905676,392.93806411450686,9.527483833040366,52.228101116985144

59.23327108620461,454.6872082165842,49.17880485526676,399.4646747587618,9.495884773663523,52.15461493238781

62.36087768440055,443.8250855897586,52.07765328352802,388.39402427635,9.7119341563796,52.35155790710816

62.27575474633545,445.44039838153685,51.12075941486979,384.85216308742747,10.535273368606463,57.222222222214455

61.89947089946316,449.90974167440464,51.02100840335353,389.9844382196967,10.274103468547976,56.59611992944636

62.52676626205602,457.72175536877484,52.28197945844462,402.0666044195118,9.675631981188547,52.563198118748396

62.88982259569819,487.0650482414824,52.471521942102534,427.5723622782149,9.839506172840345,56.187536743086

62.686274509797016,469.6140678493213,52.46794273264069,414.30750077805345,9.650646678425426,52.23398001175296

62.480703392461194,457.38873327105324,52.40351696233254,403.59788359785506,9.517342739565942,50.80246913579828

63.85885465296614,460.8092125738847,53.77466542171705,406.38032990971345,9.523956496179688,51.405055849495014

64.20059134764325,465.1416122003962,54.18565203858525,409.56738250852493,9.4585537918881,52.48677248676728

63.680361033294524,479.98755057574795,53.75801431682914,425.6022408963258,9.371105232217309,51.36390358612095

63.218020541545336,477.5941487705796,53.24447556799933,423.09679427323044,9.41945914168234,51.469723691940835

61.84158107686858,469.01027077494075,51.76128229068641,412.42141300961725,9.520282186949837,53.44503233391659

61.72144413320131,448.12947401179457,51.04637410518964,390.5415499532886,10.08201058201101,54.388594944144586

60.22689075629474,458.11391223152583,49.70012449423378,400.48552754432427,9.94194591416869,54.42680776013485

61.913787737311566,452.3560535324926,51.52287581698704,397.9707438530699,9.81363903586205,51.363903586121346

59.64737005912774,439.6047307811694,49.60161842513979,384.56582633050476,9.487654320988625,51.9811875367389

60.84889511359482,472.72953625891006,51.10333022097011,418.8795518206951,9.20414462081223,50.85831863609188

60.11375661374961,442.31870525985084,49.88888888888084,384.73389355739795,9.656819517931618,54.38565549676107

62.17009025832028,468.12636165573485,51.91783380018042,409.5953937130099,9.68268665490988,55.27924750146243

60.34002489884081,450.24587612818993,50.16946778710617,393.30532212881764,9.605526161082711,53.77718988829605

60.866479925298975,475.86679116087015,50.76252723310995,419.0164954870503,9.542621987067413,53.691945914163234

62.126206037961744,434.11453470273426,51.25972611265808,375.4777466541887,10.262786596120128,55.379188712515216

61.25676937441074,450.0746965452489,50.965141612193705,394.65297230000056,9.719870664316085,52.34273956495682

62.532990974159596,458.18238406470596,52.634920634911786,403.7037037036783,9.348177542622935,51.45208700763732

61.28898225956296,438.8764394646462,51.938064114526206,388.288204170531,8.831422692534701,47.77777777777541

62.9315281668163,458.3909119202827,52.64783691253576,401.7086834733543,9.712375073487179,53.53321575543238

62.10582010581474,467.53812636162036,51.88764394646107,411.0208527855295,9.650499706056252,53.37742504408588

62.40040460628013,440.14628073448216,52.433084344841184,385.95082477432527,9.413580246914556,51.18459729570375

64.10784313724973,451.8954248365678,53.67942732648016,395.9570494864335,9.849059376837925,52.83068783068246

63.32633053220612,419.2779333955451,52.714908185489186,365.20385932147525,10.02189888301044,51.06995884773264

64.29816370992262,412.1506380329609,53.76112667288492,359.1596638655209,9.9516460905356,50.04703115813777

62.27155306566442,445.02645502642196,51.994553376898985,390.27077497662873,9.706055261611812,51.71369782480474

60.868814192336565,410.71272953622906,50.526299408644356,357.04637410517176,9.76793062904264,50.68489124044302

61.56193588545713,426.04419545592214,50.62947401181874,366.3367569249621,10.325102880658477,56.3903586125734

61.83675692498615,443.0843448490177,51.494864612504614,387.39495798316614,9.76734273956589,52.59553203997089

61.48755057577855,447.7030812324599,51.50513538747999,393.0501089324337,9.427836566726427,51.61669606113585

63.382508558968865,468.35667600369544,51.65157173979796,404.4724556488957,11.079218106994741,60.33509700175537

63.8303765950741,466.43012760656285,53.02707749765715,408.55586679113264,10.203115814227106,54.65902410346187

65.08636788047674,442.8540305010502,53.972922502325815,381.99502023028197,10.496031746031429,57.47795414461445

63.469498910669074,457.7902272019585,53.916433239955374,406.2962962962661,9.022339800118496,48.63315696648721

61.58839091191329,442.72953625891154,51.03159041393575,385.35636476810026,9.97031158142322,54.185773074655096

61.56193588545746,433.7908496731649,50.668689698093594,376.7600373482414,10.288065843621423,53.86243386242776

62.45082477434878,463.5200746965074,51.88717709305346,406.09088079673234,9.976778365667808,54.23868312756533

62.78151260503618,445.4248366012703,52.468253968247126,390.49175225642665,9.740299823634098,51.881246325685616

65.05726735137883,462.5863678804485,55.071272953618696,408.7986305633031,9.431216931217905,50.799529688415085

61.6431683784536,466.74447556796457,51.194211017730765,408.36290071580817,9.868459729571574,55.138154027036556

64.78618113911669,461.7429193899498,54.57438530967276,407.99564270150034,9.644473838919273,50.76131687242458

64.56520385931532,441.60908807964034,53.482882041699696,383.5511982570512,10.466637272192534,54.832451499111876

63.11282290693415,428.8888888888575,52.50311235604649,373.22440087143406,10.020282186949453,52.572016460899874

63.53018985371264,459.4895736071865,52.83224400870755,401.62464985991636,10.103615520282588,54.65020576131068

61.333488951125936,442.8571428571046,50.150482415178956,384.3199502022721,10.561728395061028,55.28512639623069

65.3338001867337,443.2337379395858,54.38390911919559,386.73202614376237,10.341563786008212,53.36272780716654

62.374883286641,412.71397447864706,51.33815748520939,355.6053532523854,10.423574368018746,53.935920047024894

63.35060690942445,439.48023653903084,52.88499844381524,385.4372860254963,9.884185773075355,51.04056437389371

63.10613134141873,462.7015250544304,52.720821661990506,405.315904139404,9.808348030571091,54.19753086419171

63.73762838468267,436.756924992193,53.74042950512984,385.2878929349287,9.441798941799895,48.60964138741628

64.54466230936154,484.23902894487975,54.9379084967244,431.51571739804206,9.073045267490638,49.79423868312446

61.29007158418163,482.47121070646205,51.79349517583954,427.4540927481729,8.968988830100868,51.96061140505094

59.7004357298402,476.7102396513871,49.612511671326885,419.9533146591741,9.527483833040355,53.60376249264561

63.05539993774502,443.3364456893477,52.15608465607655,384.743230625551,10.293797766020226,55.33803644914134

63.77124183005761,435.2941176470218,52.581388110792616,378.110799875476,10.568195179305832,54.00646678423772

62.40849673201973,430.7500778088671,52.2966075318942,378.1481481481167,9.550117577896328,49.6796002351532

60.65017117957667,456.24338624334973,50.504979769678336,401.6277622159665,9.581569664903983,51.58142269252852

63.34158107686897,472.66106442574034,53.21833177714806,417.1490818549405,9.560846560847532,52.4279835390887

60.48350451291038,428.6647992530088,50.74727668844627,377.14596949888795,9.195326278660554,48.6566725455586

66.61873638343373,481.9607843136911,56.33255524431035,426.8098350450994,9.714726631394292,52.087007642558795

62.7503890444987,446.448801742889,53.0606909430349,393.41114223464575,9.151381540271371,50.091122868896264

62.67507002800397,443.9713663242771,52.28431372548204,388.94179894177216,9.813492063492935,51.97236919458798

63.82290694054511,405.4123871770602,52.26143790848857,347.7591036414303,10.919165196942298,54.450323339206044

67.4819483348825,448.4500466853055,56.46078431371858,391.5032679738267,10.408877131099262,53.78306878306333

62.038281979451554,418.63990040457395,51.13709928415104,362.53968253965525,10.29556143445049,52.98353909464543

63.52318705259073,459.7541238717343,53.232492997189745,403.03143479611015,9.718988830100924,53.57142857142283

64.23404917521796,426.27139744783744,53.640056022400685,374.01182695297626,10.00543797766077,49.3562610229245

62.039838157476574,429.9533146591665,51.108465608456875,373.84687208214126,10.32407407407416,52.989417989412736

60.589480236534015,427.46965452844773,50.70401493930301,375.05757858696427,9.336272780718172,49.50029394473438

63.789449112969876,471.1235605352933,54.39838157484255,418.25396825394057,8.869341563786913,49.93239271016643

64.46467475878512,494.304388421995,53.92623716152337,434.3106131341099,9.952968841858329,56.660787771891556

64.43759726112012,452.56769374412903,53.85589791471433,398.31310301895525,9.993827160494344,51.24044679599743

63.99486461250521,460.8870214752235,53.45736072205947,403.48583877992974,9.952087007643208,54.21222810111078

61.17678182383429,410.52910052907174,50.293806411447015,356.2558356675758,10.278365667254658,51.25808348030168

61.18845315903458,442.8727046373717,50.98459383752716,386.9312169311844,9.636978248090344,52.83362727806577

62.48490507313436,468.263305322099,52.826797385613915,414.80236539057466,9.12154614932487,50.49088771310633

62.76455026454286,466.5701836289736,52.58543417366102,411.3165266106166,9.613609641388408,52.184009406226096

61.436041083093116,455.59290382816516,51.044817927163166,397.6750700279843,9.813932980600507,54.70017636683749

61.71739807033271,462.33426704011663,52.01680672268154,409.4460006224419,9.161669606114996,49.95002939447054

62.18969810145724,467.03392468095126,52.92110177403644,417.78089013380185,8.753674309230762,46.51675485008553

62.30252100839645,470.0280112044523,52.709461562394836,417.12107065045615,9.060111699001517,49.96766607877411

63.02505446622394,457.14596949887795,52.824307500770054,403.06567071270155,9.634038800706449,51.07583774249994

67.71724245252722,443.76595082474637,56.75536881418325,390.0373482726193,10.352880658435971,50.74368018812002

63.53330220976676,467.3513849984091,54.024587612815886,415.1291627761901,8.980452674898043,49.3209876543179

63.63741051975576,460.91192032365024,53.59243697478117,406.26206037967745,9.48691945914266,51.61375661375208

62.65779645190846,455.06691565511983,52.775754746336325,401.8611889199853,9.333039388595902,50.2498530276271

64.02272019918428,467.1490818549271,53.63025210083294,410.6535947712107,9.815108759554045,53.35684891239875

61.84796140677754,433.261749144069,51.09492685962495,376.67600373479905,10.155643738977444,53.44209288653269

65.14581388110248,412.2035480858668,53.816993464047364,355.9663865545933,10.699441504996502,53.11287477953605

63.448957360714324,444.69654528474456,51.94911297851803,384.07718643009997,10.860964138740954,57.25161669605315

63.69607843136563,411.2356053532201,52.616557734198196,354.55960161839806,10.463991769547018,53.52733686066525

65.05182072828539,465.4777466541812,54.9363523186983,410.84344849047613,9.553497942387807,51.59905937683254

64.7685963274135,426.9623404917182,54.31419234359697,374.92374727665725,9.87360376249339,49.14756025866859

64.17787114845235,459.68876439460814,53.41581076874454,402.11951447242325,10.164168136390707,54.370958259841345

63.497354497347395,443.26797385616993,52.76844070960983,386.17802676622904,10.132863021752136,53.918283362721944

65.95533769062305,444.39464674755584,54.93448490506465,388.188608776818,10.40858318636071,53.08348030569682

63.44786803609487,435.80454403980093,52.293339558037374,376.81917211325964,10.534832451498747,55.70840681951117

61.21428571427868,428.76439464671324,49.9688764394582,370.1493930905422,10.620664315108238,55.35861258082816

62.09305944599346,473.5605353252065,52.45689386865042,420.08092125736204,9.100823045268424,50.50852439740867

61.95284780578289,435.22875816990364,52.067538126354535,383.828197945817,9.336125808349001,48.544973544970716

63.17491441020041,447.4323062558023,52.49673202613534,390.821661998105,10.084950029394786,53.465608465602955

64.53314659196286,449.58605664484514,53.466697790220024,394.5035792094321,10.451646090534899,52.0223398001123

66.39184562713355,435.0762527232749,55.096794273259015,378.73015873012776,10.667548500881503,53.21575543797229

62.91658885775768,454.3697478991256,52.56613756612896,399.24680983501656,9.775426219871571,52.060552616102946

63.619825708053604,403.7659508247425,53.09726112666484,350.8558979146932,9.9379776602005,49.97060552615776

63.803765950818594,436.7102396513803,53.3211951447176,381.7180205415184,9.900205761317608,51.93709582598065

67.14581388110051,448.02676626202737,56.671490818541436,394.66230936816305,9.89241622575024,50.39976484420525

63.40756302520269,435.8543417366627,53.261437908488276,384.0149393090288,9.582451499119166,48.95943562609867

63.376439464668195,451.00217864920444,53.20852785557909,397.65950824771477,9.603027630806379,50.37918871251797

65.13196389666464,451.27295362586176,54.997976968559016,397.3762838468438,9.570987654321982,50.90241034685021

64.24323062557777,440.4979769685285,53.15250544661767,382.6579520696874,10.474573780128985,54.6266901822389

64.2206660441885,432.7731092436624,53.85434173668683,379.80703392465017,9.790417401529357,50.02351557906711

64.0661375661304,428.7052598816946,53.69841269840462,374.84282601926463,9.791740152852128,50.87007642562834

63.73856209149651,456.71957671954635,53.71241830064581,404.7587924058247,9.469135802470108,49.0740740740705

62.59679427325854,404.63429816367955,52.64223467163911,354.6965452847526,9.40152851264058,47.163433274542115

62.888266417670685,441.5001556177747,53.61142234670802,392.00746965450213,8.761463844798078,46.74309229864639

62.66760037347735,430.0311235605045,52.357454092741825,378.2944288826358,9.73736037625022,48.86243386243154

62.556956115772614,438.6616868969473,51.73638344225869,380.3890445066649,10.219429747207593,55.03527336860004

61.8168378462442,414.51602863364286,51.43106131340795,360.5851229380353,9.808788947678675,50.934744268073764

63.83333333332448,456.30563336441486,52.592436974781506,397.2019919078387,10.616402116401694,55.820105820099656

62.538904450661335,456.3647681294399,51.49175225645052,396.4799253034277,10.433421516754663,56.557907113456

63.62511671334277,454.7992530345064,52.30485527543488,394.0709617179879,10.691358024690778,57.354497354489695

63.810301898530206,458.63990040457236,53.65764083410341,402.6517273575818,9.588624338625312,52.87771898882441

62.24229691876022,478.4562713974109,52.57096171801227,424.80236539056716,9.1340388007064,50.67313345090799

63.64270152504776,446.43635231867387,53.63787737316376,393.246187363807,9.449000587890453,50.23515579070758

62.41565515094325,456.59197012134916,52.2846249610885,402.9878618113626,9.568195179307276,50.626102292765104

64.79147214440741,466.5110488639567,54.53081232492299,410.28322440084384,9.69062316284639,53.104056437384386

63.91876750699713,455.1260504201403,53.67553688141252,403.13725490193644,9.67416225749658,49.10052910052583

63.50233426703379,442.2533457827302,53.87535014004867,390.57578586987887,9.092151675485944,48.80658436213736

63.18705259881019,470.81854964203774,53.22533457826761,415.5866791160556,9.408289241623551,52.16343327453869

65.94911297851846,445.8294428882306,55.58076563958195,391.91409897289054,9.792328042328919,50.92004703115442

62.77591036413819,429.90974167441226,51.51462807344459,371.6713352007182,10.635655496766178,55.0029394473777

65.36118892000484,466.5048241518451,53.88966697789545,405.03890445064036,10.834215167547748,58.05114638447112

62.51151571739148,376.0815437285703,50.64488017428697,319.9906629318131,11.207378012932041,52.974720752492864

61.96560846560176,434.039838157451,51.06458138810404,376.63554310610243,10.29541446208118,54.21516754849595

62.665266106436796,421.00529100525966,52.397292250226585,368.72704637407736,9.697530864198534,49.37389770722774

62.62698412697862,443.25863678801574,52.11157796451296,385.2380952380688,9.931216931217564,54.797178130505394

61.67522564580625,453.7161531278844,51.12464985993581,397.44164332396963,9.964432686655424,53.14814814814178

62.94055399937073,443.39246809831695,52.67195767194982,389.47401182692386,9.698118753675306,50.922986478537844

62.38655462184243,440.5913476501443,52.47696856519655,390.25521319636476,9.359053497943332,47.53968253968071

64.08979147213591,454.5129162775862,53.463118580756564,399.48023653902834,10.036302175191608,51.9753086419713

64.34827264238442,447.9147214441013,54.049019607836236,394.1145347027436,9.727072310406607,50.811287477948916

63.306722689070604,443.44537815122925,52.8210395269161,387.00591347647617,9.903145208701487,53.30393885948894

60.52474323061916,415.89480236535564,49.62822906939919,356.9187675069748,10.291152263374416,55.6995884773597

62.57407407406537,422.6143790849304,51.17755991284605,363.29598506066156,10.763374485596024,56.022927689587235

65.1384998443741,450.0031123560192,54.22253345781939,393.6414565826046,10.309523809523885,53.23045267489155

66.73031434795297,427.4011826952668,55.13554310612401,372.9691876750422,10.950617283949562,51.407995296878774

65.22829131652142,399.2997198879304,54.86928104574553,347.8867102396294,9.783509700177229,48.55673133450652

64.21755368813409,451.8113912231243,53.86959228134824,396.44257703078637,9.773074661964415,52.292768959430305

61.38157485215762,436.037970743822,51.847650171173136,385.228758169906,9.004262198707568,47.98647854203177

62.7002801120366,434.8054777466205,52.34344849049813,379.816370992813,9.781452087008546,51.93415637859595

63.805166511044504,427.9271708683104,53.41970121381359,373.17460317457125,9.808495002940314,51.710758377420355

63.672580143162584,481.8736383441917,54.30407718642336,428.6554621848431,8.848030570253702,50.26161081716258

62.005291005285166,456.29940865232123,52.210862122619986,404.79302832241495,9.250293944739346,48.64491475602262

63.44708994708229,435.7173980703068,52.8050108932382,378.78306878304227,10.050852439741648,53.77131099352764

65.95284780578504,463.6290071583868,56.56551509492198,413.5543106131045,8.865814226926245,47.29276895943327

61.980547774659435,443.090569561125,52.347027699961906,390.55088702144604,9.098324514992118,49.620811287474616

64.57422969187144,434.98288204167403,54.20588235293495,381.3974478680083,9.792328042328906,50.60846560846203

66.18316215374551,447.9427326485793,56.51058201057613,398.65234982878695,9.135214579659971,46.552028218692804

63.427793339550895,435.4497354497092,53.395891690001164,383.5107376283621,9.4745737801303,49.053497942383295

63.78151260503594,435.43106131337913,53.635854341729576,383.7784002489563,9.582010582011563,48.783068783065985

65.91938997820516,424.08963585430956,55.258169934631646,368.7892934951485,10.06893004115276,52.22810111698539

64.16495487083262,446.14690320568974,53.65624027388201,389.33084344846014,9.924897119342232,53.659611992938956

63.936352318698916,436.9063180827541,53.64768129473273,382.9411764705583,9.7170781893014,50.96707818929606

61.930750077802394,422.8197945844636,51.60426392778583,368.5154061624327,9.752792475015637,51.28747795414022

63.32368502956183,443.8095238094874,53.610644257696535,392.1164021163694,9.173427395650553,48.8212815990559

60.09056956115225,445.1322751322466,50.645658263298806,394.933084344822,8.92019400352825,47.410346854789836

64.99035169622857,444.97043261745984,54.51711795828824,389.5798319327463,9.891387419165875,52.31334509111832

66.10177404294242,448.9698101462485,55.29863056332814,393.3177715530392,10.20296884185794,52.56025867136436

66.25972611266191,474.572051042602,55.639277933389664,417.00280112041753,10.030423280423793,54.37095825984088

63.473078120131774,437.2393401804831,53.647370059128605,384.6934329286973,9.279835390947444,49.6266901822421

62.662464985986,439.6047307811692,52.27497665732034,384.44133208836416,9.810405643739792,52.09876543209366

63.16059757235672,445.7703081232214,53.83380018673485,395.6178026766007,8.808641975309548,47.36625514403065

60.55742296918274,420.46062869588593,50.54154995330869,366.377217553656,9.459435626103268,51.07877718988385

65.25365701835773,469.2405851229075,55.41907874260198,416.7755991285131,9.288212815991542,49.55026455026136

63.10239651415227,442.48054777462823,52.27622159974192,385.0513538748533,10.224720752498664,54.23868312756527

65.66977902271312,433.0158730158407,55.023031434788656,380.34858387796686,10.055261610817551,49.741328630214234

65.80329909740998,451.37566137563186,55.847183317763765,399.47401182692687,9.402998236332534,49.01822457377697

65.68036103329607,425.65826330529205,55.21942110176716,374.410208527829,9.879776601999522,48.400940623159556

65.67009025831682,422.73264861496557,53.8761282290619,361.8456271397179,11.13874191651855,57.50440917106725

66.58558979146437,435.26921879859754,55.348583877988176,378.5901027077224,10.612727807171963,53.530276308048684

65.64752567692906,404.3977591036091,54.61998132585554,349.4926859632469,10.414902998236112,51.85479129923092

66.80065359476336,434.2141300964536,56.17818238405634,381.19203236847744,10.032333921223287,50.07642563197746

65.43806411452567,445.3906006846898,54.06364768128618,387.26423902892236,10.742504409170635,54.897119341558174

64.18285091813686,429.822595704909,53.32384064736187,373.4453781512279,10.255731922398601,53.24514991180995

66.45549330842879,429.1005291004993,56.15219421101102,375.8636788048296,9.730893592005668,50.27924750146578

64.22144413320166,435.74229691874,54.35932150637213,384.8023653905755,9.314226925338998,48.10993533215534

64.6598194833415,440.4108309990322,54.44802365389756,387.5941487705884,9.644473838919271,49.88242210464133

63.28026766261471,433.80018674133703,53.21241830064668,381.9514472455416,9.508524397414249,48.96825396825127

67.39355742296286,414.03050108929534,57.09383753500666,363.529411764679,9.72751322751419,47.695473251026534

64.76455026454349,428.356676003703,53.962807345153244,374.5378151260217,10.201646090535228,50.82892416225456

65.8627450980301,433.0594460005866,54.100995953929605,371.52194211015086,11.108318636094914,58.118753674300486

65.95300342358235,441.64021164017817,55.11282290693118,387.2829131652373,10.237948265726098,51.33744855966632

63.14130096482289,464.3946467475496,52.164021164013775,404.5129162775915,10.367430922986383,56.5549676660715

66.44522253344938,466.3180827886261,54.41192032367853,403.681917211294,11.364785420339134,59.156378600813696

65.59368191720381,437.3638344226284,54.744008714589135,382.83535636474386,10.246913580247188,51.49911816577989

64.4092748210313,416.42079053840297,53.865546218478535,363.1434796140373,9.95796590241095,50.317460317456494

63.669156551502695,439.50513538745406,52.76455026454334,381.7491441020574,10.29879482657273,54.547325102874574

65.13414254589934,421.48459383749565,53.98739495797567,363.81574852159815,10.52748383303903,54.465020576125404

65.72595704948058,453.37068160594026,55.32741985682489,400.8590102707427,9.820840681952602,49.59435626101991

64.59337068160012,415.68316215372136,54.16262060379043,364.75879240582486,9.85126396237582,48.095238095235565

64.84018051664415,438.1201369436254,54.31637099283399,382.99719887951665,9.93915343915405,52.06055261610266

63.934018051656764,454.55648926233783,53.31948334888626,396.1437908496462,10.024838330394353,55.167548500875434

64.46716464363021,439.1814503578884,54.10939931527569,386.19358854650113,9.782333921223717,50.04409171075473

63.20292561468444,453.6632430749696,53.2636165577273,401.59041394331933,9.387125220459518,49.17989417989195

64.08948023653272,436.51416122001217,54.01774042949778,383.09368191718374,9.51219870664412,50.45267489711577

67.93199502022208,451.19825708058335,57.74525365700908,400.9212573918206,9.620811287478938,47.48383303938711

65.55711173357498,419.0196078431069,54.94039838156704,366.08465608463024,10.026895943563071,49.994121105227876

65.39137877372602,437.8462496109235,54.940242763765696,384.2047930282955,9.870517342740296,50.66137566137083

64.83317771552565,420.42950513536164,54.7240896358483,367.70619358852446,9.547472075250834,49.794238683123936

65.21304077185627,444.0118269529733,55.118269530025174,393.1030189853443,9.533950617284926,48.080540858316304

65.19405539993117,403.2461873638061,54.0297230003051,347.58481170243573,10.54409171075797,52.56907701351647

65.75536881418644,440.7874260815128,55.41192032367817,387.9894179893912,9.76881246325781,49.86478542033705

68.07905384375283,435.7920946155942,57.568316215367474,383.99004046060196,9.926807760141727,48.92416225749264

67.52692187985686,440.61002178646254,56.716308745714144,384.97665732957336,10.210023515579232,52.54262198706204

67.48179271708058,444.90507314033243,57.00233426703322,390.345471521912,9.897266313933619,51.52851263961935

64.19078742607198,452.48366013068426,53.27482103951753,394.62184873946774,10.309523809523643,54.6472663139267

66.01696234048305,436.46747587920703,55.2419856831532,381.6246498599153,10.176366843033732,51.796002351553376

66.03563647680556,445.35014005599106,56.0205415499449,395.1727357609421,9.458700764257292,47.389770723101805

69.09228135698167,441.78026766258455,59.05493308433824,391.56551509489293,9.479717813052122,47.42504409170873

68.15592903827385,459.8599439775555,57.85838779955513,408.3660130718627,9.725455614345467,48.63315696648766

64.2099284158047,439.4366635542826,54.05555555554844,388.43448490504807,9.590241034686473,48.1687242798326

65.025988173041,426.04419545593277,54.44662309367533,372.0136943666126,9.991622574956471,51.02880658435797

68.62931839402003,413.34578275752114,58.09943977590544,363.07189542481296,9.944885361552673,47.480893592002126

67.31917211328441,425.29723000307445,55.88779956426546,368.80485527541055,10.796296296295688,53.35390946501588

64.99533146591406,415.4061624649536,54.19094304387816,361.6588857765047,10.204144620811691,50.76131687242393

63.85667600372823,444.7836912542465,52.77902272019274,385.26299408649766,10.46222810111685,56.21399176954064

66.2587924058423,451.47214441328356,54.630874572043176,391.75225645810906,10.981922398588058,56.40211640210928

67.4347961406694,415.22253345779524,56.13009648302912,361.2418300653314,10.676660787771372,50.98177542621589

64.465608465601,412.73887332707915,53.64830376594317,359.53314659194456,10.216343327454611,50.24985302762717

64.60659819482768,430.94615624023885,54.208372237777354,376.75070028008156,9.820546737214205,51.18459729570414

66.96560846560286,423.59788359785523,56.518051665104046,372.7980080920998,9.867136978248874,47.977660199880184

64.23327108620641,432.27513227510406,54.03205726734451,380.27077497663277,9.634479717814031,49.11522633744514

67.3892001244878,423.20883909116117,56.97696856519656,372.3280423280139,9.83377425044173,48.05408583186129

67.2159975101073,473.60722066600886,56.29427326485342,417.92717086831817,10.314961787184217,52.586713697818986

69.06784936195746,452.2284469342963,57.38079676314147,395.12605042014167,11.037771898881761,53.930041152257125

67.72175536880727,408.126361655746,56.47696856519747,356.2994086523253,10.62007642563148,48.94767783656398

67.06255835666765,447.4572051042299,56.04512916276798,393.71926548394134,10.405349794238578,50.75249853027251

66.62060379706554,450.1898537192347,55.224400871451856,393.20261437906066,10.763080540857372,53.8212815990533

65.50746965452046,442.16308745716884,54.46047307811248,386.6013071895122,10.433274544385311,52.47501469723119

66.51416122003842,432.524120759387,56.655617802670456,382.9256146902949,9.31084656084752,46.84303350969808

66.43121693121296,458.5122938063767,56.79333955804047,408.7270463740729,9.102439741329567,47.019400352731346

66.34765017117165,421.4347961406489,55.33473389354959,368.28509181447674,10.401087595531948,50.19694297471817

67.45782757546728,416.8409586056355,56.253657018356144,364.8646125116457,10.58171663727163,49.08877131099031

67.30469965763461,431.48459383750117,56.30952380951757,377.35449735446883,10.384332745443873,51.12286890064167

66.72875816992891,414.38530967939676,55.84282601929082,362.72642390286705,10.281158142269303,48.78894767783363

70.99719887954373,431.45035792091517,59.182228446927596,378.3193277310658,11.158583186359682,50.17930629041327

69.92468098349518,440.86523498285396,58.35760971054226,385.58667911606744,10.924456202233314,52.207524985298406

71.50653594770552,410.59134765013954,59.52754435106815,356.03797074382516,11.313492063490848,51.522633744852506

69.73062558355892,421.6464363522864,58.45907251788878,366.80361033299516,10.645355673132906,51.796002351552836

