
65.41192032368207,455.007780890112,58.96078431372189,418.99782135073747,6.092739564962391,34.009406231631424

66.56442577030376,489.0351696233839,60.22626828508682,453.874883286624,5.986037624927109,33.20693709582884

68.43308434484436,483.2928727046121,61.49097416743937,446.37410519760607,6.556437389771385,34.86772486772792

65.48957360721641,527.065048241494,59.03968253967764,489.8879551820446,6.091563786008835,35.111699000591024

66.17133520074204,498.9106753812392,60.01384998443268,463.75972611263984,5.815402704292169,33.1981187536772

65.22798008091621,466.17180205413314,58.75614690320003,431.8767507002553,6.112286890065281,32.38977072310683

67.7303143479546,530.7998755057321,61.02240896357796,492.8073451602572,6.335243974133502,35.88183421517069

67.96529723000016,529.8101462807083,60.80874572050674,491.73980703389515,6.758965314521558,35.955320399768034

65.267040149388,497.85558667909277,57.96747587923476,458.21039526919196,6.89403292181139,37.44268077601743

62.84298163709294,510.14628073448847,55.83380018673431,468.58076563955836,6.619782480894263,39.256319811878484

68.22860255212696,480.2085278555619,61.21381886087195,441.3725490195796,6.625073486185269,36.678424456205526

67.28649237471997,525.3625894802124,60.593993152808316,486.8098350451015,6.3206937095832325,36.41093474427132

64.2679738562018,513.071895424808,57.465919701205785,474.2203548085579,6.424162257496238,36.69312169312502

65.69747899159196,510.4263927793073,58.74463118580229,471.2262682850616,6.566578483245803,37.02233980012083

64.47058823528843,484.22969187672606,57.86227824462483,446.89386865854664,6.241181657848954,35.26161081716947

64.9933084344802,507.2331154683828,58.432617491435664,469.7541238717408,6.196208112875401,35.396825396828554

64.06037970743401,495.3719265483709,57.564114534697595,458.2944288826347,6.135361552028835,35.01763668430643

65.59492685962607,505.77653283533107,59.646280734508785,471.62464985991573,5.618165784832992,32.25455614344775

63.99439775909787,535.2007469654262,58.205259881724125,500.31434796137705,5.467519106408541,32.94826572604641

70.50140056021961,520.1027077497396,64.96280734515527,489.530034235887,5.230893592005215,28.874191651971778

67.03781512604394,494.13009648301426,60.972455648919144,461.14534702767367,5.728395061728967,31.152263374488296

66.12340491751678,484.97043261746285,59.550731403666155,449.0756302520692,6.2075249853033725,33.9006466784274

68.03190164954229,503.9402427637446,61.00248988483572,465.5586679115781,6.6388888888895465,36.24926513815726

66.12900715841128,485.5119825707771,59.430594459997906,449.45845004665307,6.326278659612632,34.05055849500595

65.61344537814739,495.8045440398096,58.569405539989205,457.8773731714589,6.652704291593847,35.82010582010901

62.72829131652344,487.2455648925955,56.02941176470204,448.87643946464317,6.326719576720209,36.237507348621605

62.81668222844221,483.19638966695976,55.77777777777235,443.94024276375063,6.6478542034104215,37.07524985303091

67.95627139744158,527.4976657329339,60.68004979768984,486.1842514783397,6.871987066432203,39.01822457378348

64.15624027388036,510.6224712106862,57.319327731084776,471.78026766259677,6.457084068195821,36.68430335097332

64.92156862744407,483.10924369745675,57.89371304076427,445.1945222533202,6.637419165197597,35.80834803057336

67.8054777466486,510.89013383128787,61.32026143790225,474.47556800495414,6.124926513816006,34.39153439153737

67.05866791160429,504.6529723000055,61.464052287576344,474.1269841269559,5.283803644915287,28.83009994121348

64.77450980391606,461.0270774976436,57.979147214435145,426.423902894466,6.417842445620857,32.68077601411221

65.87363834422233,493.2710862122395,59.33644568938197,456.6075319016232,6.174015285127007,34.62669018224878

71.2594148770547,476.3958916899817,64.75350140055234,442.53345782754485,6.144473838918894,31.98118753674584

67.67911609087574,498.5901027077229,61.35107376283278,465.5182072828835,5.976484420929447,31.234567901237206

63.59881730469579,479.9066293183742,57.61795829442444,446.8253968253741,5.648589065256283,31.243386243388915

64.47930283223765,526.1126672891137,58.392779333948845,490.8621226268011,5.748383303939424,33.29218106996182

64.60161842514458,505.24120759412045,58.58325552442813,470.75630252097693,5.6840094062321995,32.56907701352436

64.15063803298571,498.036103330195,57.714285714279804,460.47307812010763,6.078777189888908,35.476190476193636

66.62013694366111,465.0731403672347,60.193432928721144,430.7220666043932,6.069664902998851,32.442680776016914

64.76377217553036,494.69032057265207,58.29754123871057,459.6016184251234,6.106995884774265,33.13932980599935

64.43012760659039,491.4130096482809,57.79940865234137,454.25147836909923,6.262345679012966,35.097001763671514

67.04310613133659,483.95891690006596,60.70961718019994,449.2934951758177,5.981628453851272,32.73956496178998

64.9870837223693,525.5244319949915,59.072829131643545,491.3725490195761,5.585684891241001,32.2545561434478

66.39106753812268,486.0317460317215,60.288982259566204,452.3187052598543,5.763080540858888,31.840094062318997

65.83084344848575,475.6458138810818,59.56178026765724,443.22128851537707,5.920781893004695,30.623162845387707

65.51820728290744,476.299408652323,58.64721444132568,438.07656395888665,6.489271017049438,36.09935332157877

65.31699346404667,484.81170245873375,58.78042328041703,448.55897914718383,6.173427395650233,34.23868312757498

67.80158730158175,524.7774665421471,61.15250544661688,486.9810146280448,6.279688418577933,35.6966490299855

68.48941798941198,505.6924992218861,62.16153127917171,472.2751322751046,5.9763374485602565,31.560846560849235

68.58309990662268,531.5904139433295,62.016495487076426,494.2888266417389,6.2017930629047955,35.229276895946725

67.78586990351337,458.4998443821778,61.20650482414764,423.1963896669553,6.213844797178754,33.34215167548788

64.62480547774238,491.36009959536943,57.98615001555685,454.8646125116439,6.2698412698419,34.467960023518614

65.57049486460735,466.8036103329987,58.87083722377257,429.4366635542838,6.327454438566191,35.29100529100852

66.92250233426229,463.8344226579252,60.39091192031829,429.4957983192978,6.168724279836004,32.43092298648131

66.61531279177727,509.7198879551579,60.13180827886035,474.54715219418375,6.123309817754869,33.218694885364464

65.3065670712671,518.7924058512035,59.53968253967613,485.69872393398936,5.446502057613697,31.25514403292446

64.89044506691376,504.2203548085594,58.693432928724526,469.30594460002857,5.8527336860676025,32.974720752501455

65.02676626205252,509.59228135696566,58.43183940241912,472.6143790849425,6.228542034098204,34.92357436802185

66.40180516650638,527.5568004979461,59.654217242447196,488.96358543413925,6.372721928278126,36.44914756026194

67.63927793338895,494.42888266415247,61.670868347331734,461.20759414874357,5.636831275720707,31.375661375663967

65.05150949268132,492.1693121692866,59.02318705259356,459.19078742605313,5.6934156378606495,31.146384479720485

67.90289449112451,474.36352318703166,60.92903828197349,439.2374727668607,6.586419753087071,33.17460317460595

68.79738562090998,496.5017117958082,62.08278867101824,460.53221288512964,6.341563786008865,33.97119341564086

67.89884842825515,498.60255213193835,61.04777466541598,461.12044817924277,6.470458553792547,35.39976484421247

66.2122626828471,519.6140678493317,59.324463118576254,480.5820105819767,6.505144032922469,36.86360964139074

66.25770308122873,482.5708061001904,59.8694366635499,445.6427015250237,6.03336272780778,34.87654320987963

64.97525676937262,484.5813881107773,58.65172735760729,448.62122626825936,5.972222222222815,33.9623750734892

65.34469343292452,508.686585745385,58.60068471832688,471.0052910052635,6.369341563786647,35.58788947678149

68.21895424836187,476.3087457204901,61.42125739184081,442.17864923744946,6.420047031158783,32.23398001176057

66.00140056022009,515.3657018362629,60.00949268595868,480.4108309990361,5.659024103469108,33.012933568491995

65.01711795828868,506.40834111419565,59.10052910052278,473.8032990973861,5.587889476778909,30.793650793653438

64.42187986305125,458.2882041705329,58.1131341425402,423.41736694675154,5.958259847149321,32.93356848912685

66.7233115468357,467.6346093992923,60.36118892000657,434.17678182381474,6.008671369783062,31.59905937683988

66.81668222844318,465.26299408649976,60.60146280734078,431.9607843136989,5.86992945326337,31.452087007645254

69.64301276065426,473.0158730158528,63.21693121692502,439.21568627448676,6.069077013522061,31.922398589068

63.59835045128549,501.51882975409245,57.15904139432873,465.9134765016773,6.081569664903609,33.62727807172545

66.23264861499274,528.8484282601652,59.666977902262566,491.39122315589793,6.200911228689618,35.37624926514125

65.85760971054357,505.66760037345745,60.154684095852694,472.0790538437315,5.386096413874715,31.722516166963377

67.29598506068608,477.0837223778155,61.37939620292018,444.5129162775948,5.58788947677891,30.76131687243059

65.31092436974272,495.3501400559959,58.968409586050825,460.2521008403066,5.990152851264564,33.14814814815107

66.91954559601155,464.35107376281763,60.494086523493024,430.03734827261854,6.0684891240452785,32.407407407410254

67.50124494241784,490.6473700591114,61.33084344848633,459.18767507000194,5.82760141093532,29.711934156381123

66.58885776532273,509.63274198566137,60.115935262987804,473.54186118889504,6.113315696649648,34.08583186361262

64.33162153749824,497.3638344226339,57.624961095543,458.9542483659857,6.334068195179944,36.27572016461223

67.05399937752267,491.47525676935186,60.36150015561102,455.1509492685705,6.3206937095832245,34.30629041740454

66.23093681916795,488.10457516337715,60.11515717397595,454.08652349826383,5.776014109348011,32.128159905940386

68.14970432616867,494.0616246498376,61.579520697160866,458.10146280731976,6.205173427396263,33.96237507348906

70.01633986927382,470.7220666043923,63.219109866160785,435.9228135698423,6.419606114051196,32.865961199297345

65.61733582321219,493.099906629296,59.36788048552092,459.6202925614438,5.902263374486193,31.619635508527093

65.32648615001233,514.9424214129825,59.667133520070905,483.09056956112795,5.344944150500229,30.08230452675153

65.36928104574491,490.3143479613799,59.057267351377654,456.0659819483051,5.961346266902414,32.3456790123485

65.88779956426391,502.3124805477537,59.242296918760594,465.1727357609468,6.276308054086469,35.076425631984286

69.04652972299625,496.3616557734025,62.20214752567219,458.45627139742663,6.464138741917164,35.799529688421714

66.4154995331408,519.738562091481,59.61484593836888,483.27419856829056,6.422839506173484,34.438565549679744

66.77030812324507,480.55711173355667,59.59912854030006,441.87986305630454,6.7727807172258485,36.528512639626996

67.32135076252297,498.6056644879954,59.39137877372664,456.24961095546865,7.48941798941875,40.0029394473864

68.85558667911118,476.9779022719976,62.28400248987928,440.9928415810514,6.206496178719015,33.98589065256027

67.5059134764961,455.8512293806177,61.005913476495444,421.6059757235964,6.138888888889497,32.34273956496462

67.37410519763048,506.29629629626737,60.86694677870671,470.6940553999056,6.145649617872464,33.62433862434164

70.51058201057826,449.64830376593375,63.50295673824642,414.2452536569982,6.618312757202302,33.43621399177248

68.2570806100175,515.7485216308464,62.129007158414026,482.46187363831325,5.787624926514387,31.437389770725822

69.67864923746673,523.5511982570564,63.249299719881265,488.75194522250627,6.072163433275159,32.865961199297416

70.2541238717667,467.27357609707883,63.66262060379216,434.90507314033783,6.225308641975936,30.570252792477604

67.1420790538388,505.2131963896441,60.04092748209828,466.08776844068325,6.706643151088271,36.95179306290746

68.55664488016873,491.7864923747005,61.87815126049796,455.8730158729856,6.307466196355718,33.918283362730705

66.34018051664489,486.9187675069774,60.01058201057516,451.160908807939,5.977954144621413,33.77131099353624

68.06956115779121,477.503890445043,61.5267662620545,442.9847494553108,6.179306290418014,32.60141093474713

69.56816059756832,502.84158107685204,62.90024898847958,467.45098039213076,6.297472075250479,33.42445620223688

71.24696545284202,490.893246187341,65.05213196389028,459.45533769060626,5.850676072898875,29.69135802469389

68.37192654839279,447.22377840022284,61.51820728290813,411.7771553065378,6.4729570840688435,33.47736625514698

69.03843759725567,488.2197323373488,62.870992841575,456.009959539338,5.824808935920622,30.420340975899126

70.90227201991418,483.34578275752295,63.99144102084717,447.41051976343334,6.5268959435632725,33.93885949441799

71.25521319638456,477.32026143788136,64.33239962651147,444.0771864300976,6.538212815991252,31.396237507351344

71.80578898225421,471.4472455648614,64.33053221287904,432.5832555243972,7.059964726632111,36.70487948266063

72.32197323373022,489.2499221910788,65.21117335822376,451.8300653594539,6.715755437978332,35.34097589653458

70.59181450357289,482.1506380329678,63.791627762209,446.81917211326345,6.422398589065895,33.368606701942966

68.44086523497886,461.35076252721336,60.97494553376429,426.8969810146054,7.05114638448043,32.53968253968532

69.35045129162137,474.842826019272,62.57780890133125,437.6159352629663,6.39638447971845,35.158730158733235

66.80252100840028,510.0529100528798,60.368347338931855,473.9153439153104,6.076719576720174,34.12992357437104

65.74338624338048,477.0961718020329,59.11375661375018,441.72113289757925,6.261316872428616,33.40975896531745

70.26579520696569,494.4849050731175,63.16075319015826,455.96016184248856,6.710317460318134,36.38447971781627

65.34811702458285,486.0130718954024,59.00887021474718,451.241830065334,5.987066431511456,32.839506172842306

69.68518518518052,485.9477124182805,63.18394024275844,450.8372237783771,6.140064667843064,33.15990593768657

70.5108932461826,472.6735138499623,63.04263927792787,435.3625894802111,7.0533509700183625,35.238095238098374

69.65141612199848,460.14005602238535,62.293339558038824,422.3996265172467,6.9492945326285644,35.64373897707547

67.84095860565978,525.7267351384708,61.28089013382592,488.95113600992715,6.195620223398628,34.73251028806893

67.38297541238119,523.2150638032721,61.263927793332975,489.24369747896174,5.779100529101095,32.08406819518206

70.90118269529536,467.76221599748766,64.53548085900465,434.84593837532486,6.012051734274555,31.087595532042638

69.77777777777152,489.88795518204734,63.602085278548984,457.46342981634274,5.832598471487949,30.6231628453877

67.6981014628029,467.0339246809599,60.94273264860987,432.7762215997244,6.380070546737851,32.3544973545002

69.9769685651999,457.43853096791855,63.09088079675849,422.39651416119284,6.503527336861323,33.095238095240944

70.88422035480333,481.9109866168455,64.07469654527883,447.19887955179416,6.43121693121758,32.78365667254841

70.11640211639764,488.03610333019645,63.17958294428366,453.7130407718368,6.551440329218762,32.41622574956188

69.12573918455828,520.7998755057318,62.042950513533604,486.54217242449636,6.689300411523306,32.354497354500154

70.0471521942047,444.089635854323,62.22517896046597,406.1375661375441,7.387419165197693,35.843621399180066

73.64628073450952,490.5882352940944,67.09508247742824,456.2651727357348,6.187242798354536,32.41622574956188

72.48179271708186,480.7843137254686,65.54030501088755,447.80890133828876,6.555849500294614,31.14344503233659

69.3470276999626,493.65079365077577,62.3661686896911,457.44164332397526,6.59303350970084,34.197530864200516

70.24291938997436,488.5216308745457,63.01945222533,452.75754746340033,6.822163433275227,33.77718988830399

66.9298163709882,489.6140678493407,60.2272019919026,453.51073762836023,6.330246913580863,34.09758965314823

65.92421413009203,482.4494242141068,59.198879551815615,446.2651727357345,6.351704879483288,34.17401528512939

69.23015873015446,516.0690943043589,62.52240896358049,480.2178649237148,6.335097001764306,33.85949441505296

67.43713040771217,525.1416122004081,60.6489262371544,489.7727980080614,6.411081716637907,33.4038800705497

69.40336134453104,509.0943043883915,62.78166822283724,473.1497043261412,6.253821281599685,33.94767783656964

70.45144724555976,491.90787426079237,63.334267040143544,456.6853408029617,6.721781305115314,33.265726043506696

72.80827886709693,475.52131963894044,65.86616868969192,441.50326797382695,6.5564373897713875,32.12815990594051

70.53361344537464,533.3022097727679,64.27731092436561,498.4313725489863,5.9087301587307595,32.93356848912696

74.57438530967337,456.2309368191441,67.40600684717653,422.34049175222543,6.770135214580348,32.00764256320092

71.64737005912664,490.53843759724407,64.43977591035531,453.1310301898333,6.807172251617372,35.32921810699893

70.32103952691645,484.18923124803155,63.713196389660894,447.94895736069566,6.240740740741365,34.226925338039436

71.55835667600093,480.5944600061986,65.1501711795795,448.876439464646,6.052175191064679,29.955908289244107

67.14239028944436,442.45253657015934,60.21957671957128,408.68036103327506,6.538212815991249,31.895943562612903

70.72906940553493,470.3392468098136,63.807500778083245,435.6800497976723,6.537037037037697,32.73368606702225

71.40258325551976,471.17958294427234,64.6101774042897,437.51945222531515,6.415049970606163,31.790123456792887

70.83566760036643,491.0301898536974,63.97525676936669,457.27046374102713,6.479276895944201,31.884185773077455

71.01789604730133,472.1444133208637,64.37892934951043,438.25708060999864,6.270135214580284,32.00470311581699

70.6898537192599,465.4621848739282,63.86009959538746,431.94522253343354,6.450323339212868,31.654908877133863

69.78742608153934,455.7142857142576,63.32959850606408,423.5387488328357,6.099059376837745,30.388007054676162

69.52474323061995,475.9975101151373,63.49502023030812,445.02956738248605,5.694738389183388,29.247501469726128

72.20806100217165,442.0261437908269,65.14114534701999,408.43759726110096,6.674309229865464,31.722516166963366

68.44989106753336,463.4360410830758,61.528944911292385,427.9022720198918,6.536449147560917,33.559670781895946

68.11935885464712,483.99004046060776,61.51213818860227,447.8898225956808,6.2401528512645825,34.09465020576427

70.63367569249397,470.8994708994504,63.82695300341767,437.92094615621687,6.428571428572051,31.146384479720556

66.61904761904181,474.1767818238209,59.73436041082449,438.7394957982964,6.502204585538573,33.46854791299531

68.92390289448562,479.76657329596355,62.38857765327737,445.90725178958036,6.172251616696678,31.97824808936192

69.35620915032091,498.5558667911395,62.61079987549919,462.95673825083134,6.370664315109392,33.62139917695766

70.65281668222323,471.4192343603892,63.47307812013099,436.1375661375415,6.780864197531546,33.32157554380066

69.94055399937024,498.1356987239122,62.74183006535146,460.90880796760644,6.798794826573293,35.1587301587332

76.40273887332323,483.0407718642803,69.13616557733744,449.52069716773207,6.862874779542134,31.657848324517698

74.7612822906867,468.01120448176835,67.94148770618555,437.0712729535989,6.44091710758441,29.221046443271145

70.63227513226964,476.28695922811147,63.65515094926241,440.1276065981674,6.589506172840161,34.15049970605827

72.08667911608707,462.1039526921636,65.18985371926098,429.4335511982299,6.513668430335748,30.855379188715098

73.92436974789243,489.8755057578285,67.52910052909314,457.0059134764687,6.039976484421533,31.04350382128429

70.17211328975135,503.56364768127173,63.641767818228736,467.7435418611627,6.16754850088246,33.83009994121397

68.83862433861879,476.06598194830616,62.19343292872081,442.6392779333639,6.276014109348083,31.569664903001

70.31014628072738,477.70619358851894,63.243697478983755,442.09150326794315,6.673868312757869,33.63609641387712

68.48350451291171,469.43977591034104,60.966853408024534,431.48459383750844,7.099059376837883,35.84656084656402

71.87348272641879,460.18362900713277,63.957827575468706,421.403672580114,7.475896531452843,36.62551440329547

74.53345782756816,502.6330532212607,66.9488017429113,463.1652661064112,7.163286302175926,37.27513227513561

73.64005602240528,478.6928104574914,66.15592903827755,442.15686274507004,7.068342151676195,34.50617283950915

69.3020541549894,462.55524431992825,62.73669467786457,429.5642701524807,6.200617283951238,31.158142269256047

70.20837223777971,468.48117024585014,63.09305944599563,434.1207594148481,6.72001763668497,32.45149911816856

69.69779022719538,446.5577342047673,62.85496420789809,414.40398381572015,6.462669018225231,30.367430922989037

72.09461562402574,445.2661064425562,65.61609088079447,413.4920634920401,6.118606701940637,30.008818342154147

70.32695300341943,465.78586990349646,63.964052287576926,434.3386243386012,6.009406231629047,29.70017636684552

73.5978835978775,439.5424836601128,66.3873327108553,405.1571739806825,6.809964726632075,32.47501469723968

73.62293806410877,470.3828197945647,66.18207282912512,434.80547774663137,7.02748383304011,33.600823045270396

73.41192032367906,461.6153127917627,66.53516962339823,430.0093370681372,6.494708994709651,29.850088183424056

73.40616246498108,430.01244942419504,66.40943043883658,397.3451602863149,6.6080246913586915,30.852439741331217

70.32773109243365,472.54901960782473,64.13289760348191,440.89013383128923,5.850676072898876,29.900058788950172

73.80843448489856,465.60224089633954,67.62978524742518,436.19981325861534,5.835390946502639,27.768959435628464

76.5899470899397,462.53968253966326,69.68456271396639,431.42545907249604,6.521751910641459,29.385655496769076

73.10161842514529,450.66604419543535,65.37612822906608,415.0887021475021,7.296296296297043,33.60082304527034

71.96685340802553,468.40647370056683,64.93884220354303,433.78151260501454,6.637566137566812,32.70135214579938

70.19483348894413,433.2648615001324,62.65172735760192,397.4074074073811,7.124044679600959,33.86537330982069

71.20354808589585,471.30718954245384,64.36647992529758,435.0824774353857,6.4572310405650235,34.21222810111997

74.13523187051791,470.8372237783739,66.8387799564182,433.87177093056494,6.891093474427513,34.91181657848625

74.25303454714616,446.22159975099055,67.19919078741933,414.6872082165965,6.661963550853116,29.782480893594467

74.63974478680014,439.76657329596065,67.60737628384268,406.9156551509221,6.641681363904253,31.025867136980857

73.6856520385881,460.5788982259318,66.11484593836946,424.4257703080948,7.150205761317601,34.14462081129049

75.03952692187111,473.73482726421867,67.14316837845296,436.7755991285167,7.457671957672705,34.9059376837185

75.44522253345264,460.9772798007878,68.28618113911642,428.3909119202995,6.7613168724286545,30.776014109350037

74.2321817615893,476.96856520383454,67.06520385931654,442.81356987236563,6.768812463257598,32.25749559083176

72.2380952380886,468.3691254279252,65.11484593836799,433.92156862742434,6.727513227513912,32.53380364491747

73.62293806410877,459.15966386552327,66.28042328041677,425.4933084344591,6.934597295709107,31.79600235156065

72.07282913164568,454.76190476188447,64.30143168377685,417.9271708683238,7.339653145209444,34.78835978836284

72.1803610332983,444.2110177404089,64.67398070338778,407.79333955802167,7.089359200471031,34.3944738389213

72.66277622159186,484.9299719887684,65.23949579831067,450.42016806719687,7.010875955321113,32.592592592595366

76.83162153750058,451.9670090258068,68.68300653594356,416.4550264549976,7.695914168137169,33.53909465020868

72.57454092747747,478.16370992838694,65.33146591969584,442.0385932150317,6.84068195179375,34.118165784835455

73.99937752878421,461.786492374703,66.8974478680303,429.7696856520113,6.707378012934248,30.238095238097806

74.8702147525633,450.7718643012543,67.22735760970538,417.07127295360124,7.2182539682547,31.828336272783442

74.91721132897024,449.3464052287399,67.44786803609676,415.53999377526674,7.05437977660272,31.928277483835835

74.92919389977679,458.963585434149,67.30718954247753,422.7731092436698,7.198559670782618,34.17989417989711

73.3370681605941,436.6324307500563,66.24992219109446,403.4298163709686,6.69341563786076,31.358024691360654

74.86072206659847,480.8403361344351,67.17304699656967,445.3003423591441,7.260582010582751,33.56554967666371

81.30298786180458,448.1668222844483,74.23373793961277,417.9800809212338,6.676513815403369,28.509700176369208

76.45813881107475,466.97478991594477,68.7475879240525,430.4761904761656,7.282186948854351,34.47089947090248

73.67896047307067,471.5717398070116,66.17102396513341,435.7205104263673,7.0908289241629765,33.85949441505295

71.38390911919821,467.40740740738886,64.55399937752308,431.68689698099297,6.450470311582063,33.73603762492942

73.67180205415048,461.4285714285483,65.83520074696015,428.40024898845843,7.401234567901976,31.19341563786273

78.93183940242012,456.63243075005437,71.31014628072624,423.08745720507795,7.198265726044227,31.681363903588846

73.61624649859382,484.8334889511154,66.71241830064729,451.03018985369573,6.520282186949511,31.92533803645189

71.00746965452258,488.1294740118064,63.90180516650443,450.49486461248785,6.710905349794918,35.54379776602311

72.34158107687193,471.2791783379833,65.40958605664092,437.0619358854438,6.546884185773731,32.316284538509585

75.13087457204608,458.7892934951496,68.19032057266787,426.3616557733915,6.554967666079432,30.626102292771545

76.45938375349613,468.60255213194534,69.2717086834674,437.376283846851,6.788359788360474,29.49147560258915

78.08512293806221,431.96389666976035,70.80236539059806,401.5592903827987,6.878159905938375,28.715461493241584

72.32446311857434,462.4836601306952,65.73949579831226,430.1338313102754,6.219135802469759,30.55261610817422

74.8703703703663,458.3597883597649,67.4945533769015,424.52536570180996,6.96604938271676,31.954732510290754

75.26283846871448,444.3199502022808,67.77077497665022,411.251167133495,7.0758377425051275,31.231628453853286

75.58652349828355,440.38281979456195,67.63834422657406,405.7485216308491,7.506613756614518,32.71017048795098

78.07594148769907,457.46342981635263,69.59788359787561,418.82664176779656,8.00705467372215,36.49029982363634

79.43962029255259,453.2648615001356,71.87426081542765,419.2872704637182,7.145061728395786,32.08994708994982

77.89573607219673,472.12573918453535,70.41098661685828,437.77466542169384,7.068930041152987,32.44268077601699

77.12838468720156,462.7233115468161,68.93572984748707,425.7516339869,7.737507348619247,34.917695473254064

78.68113912231195,473.18394024274164,70.8238406473656,438.1605975723371,7.420781893004878,33.07760141093759

75.35060690942503,447.8618113912016,67.12371615312168,411.1328976034611,7.769841269842058,34.68841857731048

76.72393401804689,485.76719576717517,69.0488639900349,449.90040460626335,7.2486772486779865,33.87419165197237

76.33162153749895,453.71304077183953,68.5676937441586,420.18674136318424,7.332598471488094,31.66372721928549

74.62947401181985,458.37846249608907,67.36399004045279,424.24836601304844,6.861845972957781,32.23398001176058

76.55991285402656,496.6853408029639,69.25303454714752,463.13103018982696,6.900940623163549,31.690182245740495

75.84624961095003,468.9573607220463,67.74478680360403,430.68160597569994,7.6513815402712115,36.14932392710487

77.72938064113937,460.1276065981738,69.4786803610265,423.4484905072898,7.792328042328825,34.641387419168254

80.24385309678794,444.8397136632226,71.77824463117862,410.74074074071723,7.995296884186595,32.20458553792168

77.84547152193736,471.3632119514286,70.32119514471903,437.6221599750796,7.106261022928402,31.866549088774025

76.65670712729003,466.54839713661147,69.70230314347359,435.75163398690455,6.568048206937761,29.085831863612075

78.33364456893551,443.64145658261697,70.42203548085503,410.93993152814795,7.472075249853792,30.88477366255403

77.13118580764632,462.1786492374508,68.81107998753966,425.39371304074666,7.85787771898963,34.74132863022059

80.5121381886039,431.37566137564517,72.32446311857505,400.1991907874073,7.732804232805023,29.44444444444684

79.99844382196589,486.946778711462,71.86134453780696,450.267662620578,7.685038212816771,34.641387419168154

79.17429193899333,468.1201369436445,71.89386865856933,437.1584189231004,6.875955320400442,29.241622574958342

77.58309990662246,477.0090258325326,70.07594148769859,442.07594148768044,7.090094062317007,32.99235743680476

79.74774354185591,463.3644568938442,72.18238406473097,433.60722066601727,7.14506172839579,28.10405643739207

78.65281668222472,439.7510115157008,70.57329598505613,406.9218798630369,7.630658436214773,31.005291005293632

80.74416433239267,441.6526610644047,72.65904139432773,408.83597883595496,7.635949441505777,30.99353321575808

75.3685029567338,456.9716775598914,67.57329598505545,420.33302209770335,7.36213991769622,34.60317460317767

76.92079053843193,461.4410208527645,69.55835667599732,427.53812636163184,6.95340975896603,32.01940035273638

78.95004668533524,406.99657640832356,71.30625583566128,374.9548708372036,7.219135802469859,30.261610817168904

82.19779022719558,437.14908185494704,74.22408963584712,407.28913787735354,7.5307172251624355,28.20105820106051

82.67086834733392,453.9246809834813,74.76237161530699,423.2399626517016,7.469135802469885,28.980011757791946

80.35901027076926,436.1904761904565,71.5351696233983,401.360099595371,8.333627278072571,32.89535567313627

81.77326486149583,434.77746654214786,72.75879240584598,399.103641456555,8.513668430335965,33.691945914171036

80.01556178026286,421.57796451912645,71.99564270151944,389.7478991596467,7.574368018813231,30.061728395064268

80.95798319327217,447.3887332710661,73.28026766261469,415.6956115779418,7.251175778954283,29.932392710172973

79.94568938685892,479.0445066915459,72.40180516650335,446.87208216617745,7.1247795414469195,30.385067607292445

86.72906940553348,433.56987239338474,77.7755991285329,398.57765328351564,8.45605526161167,33.04820693709863

81.46716464363035,440.27699968874435,73.40305010892678,408.2539682539456,7.6161081716644885,30.243974132865546

78.39807033924103,456.4301276065712,70.69109866168033,422.5427948957062,7.27880658436288,32.00470311581698

83.36305633363853,426.19670090256295,74.90647370058446,394.7432306255606,7.986772486773297,29.706055261613297

84.27933395579566,459.4242141300764,76.12729536257979,425.4435107376053,7.699147560259442,32.09288653733378

81.30392156862013,454.7307812013484,73.29971988794702,421.74914410206134,7.559523809524593,31.149323927104373

79.61577964518388,447.13040771862376,71.406940553991,414.0024898848207,7.752792475015489,31.287477954147295

80.05431061312531,427.8649237472578,71.58450046684372,392.629940865213,7.999265138154828,33.27748383304226

85.16977902271594,405.87924058510976,76.72346716463852,376.4954870837069,7.977072310406461,27.751322751324935

87.14441332087625,429.0974167444611,78.53159041393482,395.27544351072027,8.134332745444699,31.94297472075527

87.97432306254802,397.70308123247725,78.96280734514905,365.73918456269547,8.510875955321271,30.188124632571622

87.74525365700862,422.3124805477582,79.15935262993024,388.33177715528717,8.108906525574024,32.092886537333676

86.4940865234908,427.69996887642293,77.85916588856927,395.17896047305885,8.15520282187032,30.714285714288277

86.70619358854445,407.0401493930748,78.32057267351092,375.4684095860382,7.919753086420559,29.817754262201216

81.81979458449268,414.91129785245516,74.24400871458842,382.33426704012754,7.154908877131808,30.767195767198313

79.77684407095462,438.7363834422458,71.9494242141222,406.9747899159437,7.3925631981195075,29.997060552618642

80.75739184562103,412.5459072517729,72.66262060379016,383.53252412074045,7.64506172839584,27.40152851264181

