10.931061313415261,158.57454092749018,7.8163709928423035,139.53625894803048,2.941651969430017,17.980599647267514

11.732959850607985,162.17242452537423,8.377684407096943,142.3373793962101,3.168871252204874,18.733098177543877

13.277933395581696,178.15748521631693,9.196234049176084,154.4817927170933,3.8549382716053016,22.36037624926679

12.998755057579784,171.24183006536728,9.044039838158328,148.85776532835982,3.735008818342484,21.140505584951462

12.70666044195578,168.42203548086763,8.439464674759604,143.58543417367625,4.0301293356852765,23.45679012345857

11.830999066294265,175.0731403672665,8.521630874572834,155.22564581388824,3.1255144032924624,18.744855967079474

11.67958294428991,174.30438842204543,8.398225957050276,154.31372549020463,3.099059376837432,18.880070546738505

11.342826019297643,160.0715841892403,7.534702769997571,137.1335200747039,3.596560846561179,21.66372721928438

12.362745098040339,161.83629007159243,8.32633053221364,138.44070961718674,3.8121693121696603,22.095825984716505

12.591970121383039,180.05602240897218,8.934640522876641,158.16370992842292,3.454144620811597,20.676072898296546

12.787426081544922,192.9411764705922,9.1868969810155,171.77404295051602,3.4004997060555664,19.991181657849737

15.252567693745062,204.82103952692432,10.81092436974838,179.00404606287006,4.194885361552423,24.382716049384598

14.819483348896396,204.24214130096644,10.365701836290938,178.80796763149675,4.2063492063496,24.021164021165845

14.64114534702912,201.26672891379152,10.244631185808654,175.09181450358093,4.152263374485995,24.720752498532224

13.679427326487463,197.61904761905143,9.566760037349205,173.07500778089207,3.8841857730750236,23.180482069372715

15.05431061313538,192.77622159975812,10.491752256458938,165.9103641456633,4.3090828924166376,25.37330981775621

17.51945222533362,220.3828197945797,12.84095860566308,192.9723000311167,4.418577307466619,25.887713109937273

16.324307500778207,211.50949268596173,11.480392156862393,183.90289449112606,4.574808935920491,26.072898295122574

15.383286647993707,195.19452225335246,10.553843759726828,167.4385309679472,4.561140505585386,26.213991769549402

14.849206349207652,196.62309368192203,10.394491129786124,170.44195455960445,4.2072310405647775,24.72663139329992

15.998443821973819,206.08776844071204,11.261593526299555,179.5953937130412,4.473691945914582,25.020576131689126

15.312947401183862,196.53906006847978,10.525676937442347,168.96669779023298,4.521310993533653,26.040564373899763

14.906162464987359,199.80703392468473,10.334889511361041,174.21724245253841,4.31731334509152,24.16813639036043

16.00031123560537,210.60068471833347,11.539993775287485,184.40398381574815,4.212522045855782,24.741328630219478

16.668534080299068,208.69903516962617,11.57998755057558,179.13787737317188,4.805849500294406,27.91887125220686

15.13818860877824,197.25490196079227,10.196389666978831,168.65546218487967,4.6672545561438845,27.01058201058414

15.634298163710476,209.46778711484833,11.083566760037469,183.54808590102752,4.297912992357839,24.47971781305299

13.767818238407775,185.2007469654629,9.485060690943937,160.2116402116484,4.044826572604736,23.600823045269284

15.483348895114261,206.7226890756324,10.971988795518433,180.39838157485224,4.260728982951617,24.86184597295902

14.962340491753057,196.55773420479653,10.780734516029057,172.76065981948514,3.949294532628221,22.475014697238535

16.607531901649395,214.49112978524562,12.13243075007723,188.7457205104226,4.2264844209292685,24.315108759555066

19.33800186741172,234.74323062557767,14.036258948021214,204.5160286336673,5.007201646091033,28.547912992359763

20.574540927479386,251.87052598815853,15.12387177092735,220.63492063490355,5.147854203410258,29.500293944740854

19.99922191098438,243.70992841580048,14.570028011201721,213.4547152194084,5.127572016461404,28.574368018814777

19.440242763769795,235.91036414564616,14.415966386551757,207.75287892933517,4.7451499118170375,26.593180482071475

19.813569872391206,231.66511048863413,14.51493930905424,201.63087457204287,5.004262198707131,28.36566725455845

19.843448490505207,235.1914098972834,14.02023031434529,203.56987239339037,5.499706055262144,29.864785420343427

20.1646436352297,237.66573295984307,14.343137254899242,206.02240896357523,5.498089359200987,29.885361552030716

20.46560846560588,242.07905384375132,14.54046062869276,209.439775910353,5.595972957084614,30.825984714876164

19.61360099595164,242.7326486149897,14.153750389041674,211.41300964828926,5.156525573192747,29.579659024105936

18.389666977900625,227.76532835355835,13.497198879549703,199.8786181139047,4.620664315109203,26.337448559672843

17.974789915965246,237.76844070960962,13.282601929659155,210.5042016806625,4.431510875955753,25.74955908289448

20.0362589480214,240.60379707437517,14.966853408027143,212.19109866167454,4.787771898883463,26.834215167550564

19.152972300028775,240.40149393089848,14.259259259256472,212.87892934950824,4.621840094062734,25.99353321575742

18.906940553997718,242.18798630562486,13.851073762836329,212.92872704636326,4.774985302763533,27.633744855969248

19.78291316526364,246.92187986304475,14.506224712104085,217.37939620291172,4.983539094650691,27.901234567903423

18.552131963895054,232.225334578268,13.471055088700043,204.31995020229334,4.798794826573067,26.3550852439761

18.69078742608019,234.06473700590806,13.614845938373513,204.82103952691406,4.793944738389637,27.61904761904986

19.474789915964514,241.07998755056934,14.011982570803703,210.03734827263347,5.159318048207435,29.31804820693948

18.328353563646534,232.46187363833698,12.797074385307997,201.5250544662212,5.2239858906530605,29.21810699588713

19.968253968251975,232.5459072517835,14.309056956113237,200.82477435417735,5.3447971781310315,29.958847736627988

19.300964830375083,245.01089324617735,13.725957049484396,214.0958605664362,5.265285126396756,29.197530864199955

19.452380952379016,230.22097727979425,13.640522875814495,197.38250855896985,5.488977072310939,31.014109347445306

21.82197323373503,242.37472766883573,15.789915966383047,208.80174291937757,5.696942974721315,31.707818930043807

18.663243075005862,241.87363834421333,13.769530034233536,213.27419856830082,4.621840094062755,27.010582010584102

18.195144724555327,225.59912854029898,13.204793028320797,197.4789915966304,4.713109935332611,26.557907113464765

18.67398070339031,241.0364145658123,13.73700591347387,212.801120448163,4.662698412698859,26.66666666666877

19.82710862122366,244.26392779332699,14.34609399314967,212.30314347959882,5.176513815403209,30.185185185187674

19.587301587299955,232.1693121693065,13.902116402114219,201.45658263304503,5.369341563786528,29.00646678424695

22.531123560532105,266.89698101461244,16.447556800494162,232.74198568314358,5.745590828924725,32.25749559083169

24.217242452532616,272.1973233737773,17.704948646120513,236.76314970430647,6.150499706055871,33.46560846561131

24.13585434173283,266.9032057267202,17.26361655772965,229.52692187984485,6.490446796002999,35.29982363316011

24.954559601613813,271.1111111110971,18.11842514783162,233.27108621224536,6.456349206349852,35.73780129335996

23.443821973230293,267.04014939307524,16.97432306255428,231.1515717397887,6.110082304527347,33.89476778365952

23.19763460939531,279.13165266104625,17.235605353247816,245.76408341112116,5.630805408583741,31.513815402707028

23.954559601614626,268.5838779956293,17.674291938993406,234.0771864301113,5.931363903586711,32.5896531452114

26.296140678489042,274.1114223467006,19.237317149076564,235.8916900093178,6.66666666666734,36.09641387419484

27.3039215686228,278.0734516028475,20.162776221594395,240.29878618112014,6.74441504997127,35.67607289829814

24.80127606597814,278.24463118579325,17.990662931834926,241.15468409584298,6.432245737801927,35.02939447384193

23.17662620603438,272.30625583564876,17.777777777773665,242.61126672889262,5.098912404468455,28.045267489714156

23.172891378770423,272.00746965451407,17.30672268907174,240.17740429503436,5.540270429159865,30.061728395064183

23.325396825393515,261.5001556177889,17.24743230625194,228.68347338933918,5.74029982363371,30.993533215758053

24.650015561776204,258.74572051041434,17.799408652345072,220.81232492995662,6.470017636684955,35.825984714876775

26.13305322128425,272.1350762527097,18.84593837534515,231.83940242762057,6.882275132275818,38.05702527925085

24.678804855270602,261.25116713350354,18.072517896041813,225.40927482101995,6.239271017049415,33.85067607290115

24.98630563336078,269.33084344847515,18.120136943661997,232.78867102394668,6.4847148736044025,34.51205173427692

24.910364145653862,263.54808590101254,18.27544351073256,227.3700591347473,6.266313932981227,34.16813639036162

24.987706193584305,265.5835667600231,18.58450046684854,230.41394335510253,6.047472075250443,33.215755437980555

25.36850295673306,274.04295051352176,18.925303454709404,239.82882041703584,6.085243974133453,32.31334509112559

24.335045129158644,287.98319327728905,18.49237472766414,255.27544351071305,5.518077601411476,30.890652557321797

23.278867102393054,254.74323062557136,16.857454092744117,219.65452847804272,6.0646678424462195,33.13932980599926

24.087301587298192,258.6741363211823,17.46716464363119,223.2244008714439,6.252351557907727,33.48030570253076

28.53050108931972,292.42452536568226,21.56551509492127,255.4435107376057,6.578042328042979,34.92651381540565

29.69140989728655,300.5135387488148,22.584344849044317,262.7793339557832,6.712228101117662,35.63786008230763

28.780267662615316,285.7703081232296,21.632897603479844,248.1886087768211,6.750293944739058,35.493827160496934

27.84204793027813,307.1117335822992,20.88639900404026,268.3504512916017,6.569223985891321,36.60787771899212

27.71770930593923,299.18767507000786,20.876128229063355,262.4058512293573,6.46149323927166,34.73838918283659

29.589635854336265,297.2424525365499,22.369747899153467,258.017429193876,6.818783068783757,37.04585537919199

26.4665421724187,301.1515717397809,20.393246187357416,268.5371926548108,5.735890652557877,30.802469135805083

26.63103018984945,291.1235605353066,20.045129162771293,254.92374727666655,6.220017636684926,34.18871252204889

28.031901649543208,310.0155617802433,20.796296296290073,270.40771864298495,6.8336272780724086,37.407407407410666

27.887177093053555,298.7083722377615,20.683006535941086,259.83193277308334,6.803938859495106,36.71663727219606

26.116557734199716,291.1795829442693,19.233737939614528,253.00653594768966,6.50044091710823,36.05232216343639

26.25801431683356,295.39060068469735,19.744164332394696,259.3962029255906,6.151969429747816,33.99470899471196

27.895736072201192,303.8250855897675,21.14379084966706,266.26517273573376,6.37683715461557,35.473251028809685

28.482259570489685,283.7721755368655,21.312791783374117,244.89573607218733,6.771164021164701,36.71663727219607

29.33831310301392,294.30438842201687,22.135698723928222,255.838779956405,6.802469135803161,36.328630217522324

28.244164332394842,294.9486461250971,20.79100529099976,255.50887021472948,7.039094650206472,37.248677248680586

27.59399315281103,302.0510426392545,20.736694677864822,265.02023031432134,6.476337448560309,34.973544973547966

26.844070961712152,305.2100840335891,20.530189853712784,269.9533146591697,5.963109935332734,33.29805996472951

25.41238717708845,286.15312791781304,19.221599751006302,252.43075007778535,5.846854791299807,31.848912404470624

26.687519452220997,302.2502334266826,20.12636165576842,266.3243075007536,6.1966490299829875,33.930041152266256

29.044662309362586,295.02334267038106,21.922969187668752,256.7444755679812,6.726043503821954,36.152263374488754

26.601462807339235,299.35574229689445,20.136476812940845,264.1363211951174,6.105820105820701,33.262786596122794

26.79863056333152,292.49922191096414,20.321506380324337,257.5568004979515,6.117283950617899,33.00117577895638

30.11126672890798,291.861188919994,22.519296607525337,252.53968253966067,7.170194003528054,37.13697824809256

34.70308123248644,330.21786492371973,27.003579209454234,290.199190787395,7.2717519106415285,37.79541446208442

33.29380641144737,313.6943666355164,25.158263305315202,271.3196389666685,7.683568489124826,40.02057613168975

32.32835356364159,305.18207282911146,24.254123871764016,264.1332088390673,7.625661375662153,38.76837154615277

33.35262994085765,313.0034235916342,25.443510737619995,271.96078431369716,7.469723691946674,38.762492651384974

32.99393090568952,306.2994086523286,24.59119203236155,263.07812013692023,7.935920047031968,40.820105820107884

36.6915655150875,314.9953314658997,27.618269530025877,269.3557422968982,8.569223985891528,43.104056437390334

35.16028633675042,328.0641145346746,26.931216931209583,286.20603797071266,7.771898883010783,39.53262786596407

32.375038904444494,306.64488017427084,24.379707438524004,266.07531901647087,7.551146384480462,38.315696649033335

34.758948023647804,314.66853408027805,26.733115468402662,272.91316526608256,7.579952968842632,39.43562610229577

33.74323062557673,337.13974478677164,25.99066293183179,297.37939620289006,7.3218694885368905,37.55144032922147

32.07189542483101,291.5935262993922,24.113912231552902,250.78742608152368,7.515873015873769,38.539094650209165

34.17351384997887,292.36539060066804,25.903516962334077,251.45969498908642,7.810552616108971,38.63315696649374

36.57718643012155,322.8011204481532,28.80610021785809,284.0740740740446,7.339359200471048,36.575543797769235

35.69436663553638,332.18176159350173,27.64130096482284,289.85994397756366,7.605673133451684,39.9706055261637

35.1948334889456,318.0890133831044,27.067382508552626,276.9779022719897,7.6759259259266965,38.82716049383052

32.88204170556546,326.59508247740916,25.31372549018966,287.4291938997524,7.147854203410477,36.990005878897996

32.76595082476758,329.58294428879935,25.283846872074648,290.407718642982,7.066431510876661,36.998824221049716

33.15499533146029,325.1229380640894,25.373171490812133,283.1808278866821,7.349500293945479,39.61199294532911

32.509337068154615,318.4064737005673,25.21257391844956,279.7136632430475,6.891387419165885,36.54320987654643

32.679271708677895,320.2863367568983,24.566604419539193,277.67195767192857,7.661963550853218,40.24691358024924

33.40616246497978,316.781823840627,25.553999377521784,276.43946467473484,7.415931804821439,38.10111699000924

32.98941798941148,320.644257703055,25.089947089939777,279.6420790538139,7.46061140505661,38.7242798353943

30.718331777148766,340.2085278555524,23.75194522252622,302.8446934328912,6.579365079365736,35.28806584362446

28.434329287265566,299.7821350762324,21.986616868964287,264.7058823529179,6.0895061728401005,33.1275720164637

29.148303765945112,316.9498910675116,22.486461251160744,280.91503267970893,6.291740152851901,34.03292181070251

30.72362278244103,302.9193899781909,23.195767195761164,262.6423902894229,7.109641387419876,38.03938859494752

33.13896669778323,315.1229380640907,25.268440709609383,273.4702769996618,7.433274544386418,39.33862433862729

30.85029567381857,337.91160908804585,23.59835045128438,299.4615624027017,6.849059376837845,36.31393298060284

30.043417366941174,319.6327419856598,23.053999377522494,281.66199813255963,6.601116990006533,35.86125808348344

30.689853719259112,321.7802676625922,23.83037659507543,286.2060379707125,6.478395061729029,33.597883597886444

31.867724867719243,313.48895113598684,24.977435418605584,277.78711484591213,6.507495590829569,33.718400940626076

29.88079676314328,337.8151260503887,23.18207282912457,301.53127917830335,6.326572604351006,34.26807760141395

29.805322128845848,307.03392468096234,22.234360410824547,266.77871148456904,7.150352733686788,38.01881246326029

31.99999999999463,311.38188608774703,24.50482415187684,271.0955493308184,7.0787771898890215,38.04820693709923

33.2955182072758,318.9635854341478,25.662931839394545,278.8951136009665,7.208553791887852,37.842445620226755

35.058823529405394,317.17086834731276,26.568471833170477,273.6445689386586,8.018665490888534,41.10817166372897

33.977124183000114,330.793650793622,25.95487083721654,288.2259570494552,7.576572604351155,40.20282186949092

32.210084033606776,327.0588235293862,24.299408652342358,285.92281356984324,7.471193415638613,38.850676072901706

32.852785558661566,307.82757547461017,25.053065670705582,266.8409586056367,7.366402116402866,38.70958259847492

32.746809835039336,317.0370370370126,24.78338001866753,275.33146591967346,7.521017048795596,39.388594944153674

33.017273576090474,311.29162776219215,25.01104886398261,270.7905384375698,7.561434450324094,38.25102880658777

34.39713663242473,302.4898848428062,26.220043572977907,260.52287581697067,7.722810111699779,39.6355085244002

34.174603174596676,312.46187363832047,26.056956115772312,269.2748210395009,7.66666666666745,40.78777189888507

35.1545284780514,342.8913787737023,27.05104263927063,300.3516962340175,7.653292181070729,40.176366843035616

36.50342359165173,335.869903516933,28.37643946466678,293.9060068471509,7.675485008819114,39.632569077016406

35.66760037347507,341.9140989728945,27.34126984126134,299.5736072206352,7.863756613757416,39.988242210467114

37.5929038281904,344.97665732956943,29.521942110169032,303.37690631805054,7.622574955909068,39.28865373310114

36.94273264860805,329.9221910986354,29.0829442888189,289.847494553347,7.423133450911978,37.84832451499459

36.38064114534044,357.8151260503901,28.676159352622555,317.5101151571403,7.276455026455776,38.06584362140258

33.24525365701233,336.03797074382516,25.447089947083136,294.83348895110447,7.364932392710907,38.91534391534735

35.75319016494782,342.14752567690664,27.972144413313043,300.7749766572954,7.348765432099511,39.07407407407728

38.350451291621184,339.50202303140486,29.813414254583265,294.72144413317767,8.062757201646921,42.2927689594368

40.73513849983655,327.15530656704584,31.67491441019977,282.16308745717896,8.556878306879184,42.492651381540895

38.145502645494815,349.0538437596948,29.799408652341146,306.9032057267009,7.882422104645126,39.808935920049805

35.81450357920228,346.20915032676845,27.864301276058,305.1291627761891,7.5085243974140425,38.79776601999168

35.34796140677854,338.3193277310663,27.52303143478896,297.20199190784456,7.390211640212378,38.83303938859839

33.81590413942728,352.8664799252728,26.713974478673382,314.6342981636759,6.70737801293424,36.108171663730424

33.295362589474266,315.2100840335914,25.756146903198996,276.1002178648982,7.120370370371086,36.937095825987996

39.144880174284765,331.57173980701083,30.45440398380768,286.96856520383506,8.207671957672803,42.125220458554956

38.45191409896617,336.35231870523734,29.72315592903063,293.1683784624712,8.243827160494677,40.78483245150133

39.895736072199,352.8976034858075,31.401960784305192,311.0146280734175,8.021898883010817,39.55614344503508

35.980236539052555,345.6364768129178,27.48132586367043,302.0977279800498,8.026748971194227,41.119929453264206

35.587145969493235,323.9962651727122,27.37877373170839,281.7833800186478,7.752351557907913,39.86772486772752

37.092281356980514,348.92934951755586,29.160908807960094,307.89604730777944,7.490740740741506,38.75367430923333

39.12962962962261,329.6794273264572,30.37566137565346,285.00778089010396,8.267636684304199,42.189888301000295

38.66884531589798,320.943043884196,30.115779645184382,278.15748521628217,8.07789535567396,40.408583186363046

38.45798319327047,318.6865857453895,30.049330843440785,277.00591347647867,7.941504997061365,39.3650793650825

39.599284158100716,325.1665110488382,30.835045129154913,281.7740429504858,8.277336860671033,40.98177542622163

40.454248366005096,346.54528478055244,31.549486461242275,302.8509181450076,8.410052910053778,41.26690182245902

39.70417055710417,336.7226890756009,30.300031123552,290.57578586987387,8.88168724279927,43.58318636096434

41.32773109242944,330.9741674447272,31.646591970112848,283.4982882041429,9.143298059965668,44.83833039388516
