50.101151571730945,704.2763772174834,49.24961095548441,694.0616246497897,0.8042328042328364,9.647266313932928

52.69172113288786,677.8462496108813,51.708372237774206,665.8543417366204,0.9287184009406739,11.325690770135337

53.64161220042663,691.4441332087815,52.926859632732864,681.0799875505182,0.6750440917107812,9.788359788359752

50.685652038583946,676.545284780506,49.82990974166515,665.0793650792921,0.8082010582010901,10.82892416225757

50.805166511039154,667.7964519140222,49.99688764393674,656.6075319015728,0.7633744855967304,10.567313345091172

50.43588546528833,690.1120448178629,49.668689698092535,680.8403361343895,0.7245737801293574,8.756613756613717

51.91845627138857,685.0420168066534,51.194211017731526,675.7516339868588,0.6840094062316463,8.774250440917069

52.203859321497,685.0077808900692,51.219109866159265,672.1848739495149,0.9300411522634136,12.110523221634558

51.27653283534555,651.6619981325151,50.608932461862814,642.3747276687741,0.6305114638448073,8.771310993533167

51.865079365070805,677.9271708682784,50.66230936818308,662.0759414876368,1.1359494415050675,14.970605526161608

51.052910052900735,693.0345471521205,50.28758169933706,682.7264239028209,0.7228101116990218,9.735449735449688

53.452380952371,659.1658885775796,52.80936819171118,651.7117958293692,0.6072898295120559,7.039976484420895

54.783224400862906,661.8985371925804,54.10659819482492,652.8602552131221,0.6390358612580901,8.536155202821828

54.03750389043621,659.0538437596489,53.22331154683208,649.1347650170406,0.7689594356261301,9.368018812463209

54.49984438218694,684.1145347027001,53.496732026133344,672.4120759414177,0.9473838918283936,11.052322163433384

52.80392156861797,679.4522253345008,52.149548708362744,669.5393713039998,0.6180188124632715,9.36213991769543

51.412854030490735,668.2228446933495,50.711951447235194,659.8257080609189,0.6619635508524554,7.930629041740114

55.29116090879868,670.8278867101548,54.52163087456274,660.7936507935658,0.7267783656672767,9.476778365667206

52.874572051033155,684.6498599439126,51.89604730780249,671.7802676625555,0.9241622574956322,12.154614932392928

54.18238406472812,659.6451914098218,53.38717709305054,649.4335511981815,0.7510288065843742,9.64432686654904

53.16511048863182,690.2583255523731,52.47354497353687,679.8412698411998,0.6531452087007815,9.838330393885915

53.641767818231465,667.3513849983771,52.836601307182576,656.5234982881374,0.7604350382128429,10.226337448559677

52.962651727349204,659.2281356986499,52.201369436655135,649.7510115156435,0.7189888300999636,8.950617283950573

53.43199502022271,691.574852163025,52.553532524113116,680.0871459694363,0.8296590241035013,10.849500293944816

54.30921257391111,663.4049175225064,53.28618113911492,651.602863367511,0.9661963550852845,11.146384479717925

55.32088390911055,671.9763460939196,54.40367258013447,661.5966386553888,0.8662551440329683,9.803057025279202

54.74245253656192,665.0295673824414,53.91207594147941,654.4382197322703,0.7842445620223745,10.002939447383882

53.20634920633967,658.0143168377743,52.603018985362375,650.1369436662836,0.5698118753674414,7.4397413286301814

50.772798008082034,692.1817615934549,49.98225957048476,681.4285714285,0.7466196355085402,10.15579071134627

54.76050420167097,697.2984749454668,53.932928727036646,686.4861500154947,0.7815990593768679,10.211640211640223

54.40118269529229,685.5337690631164,53.61858076563151,676.7195767195124,0.7391240446796251,8.324514991181617

57.15546218486544,637.0463741051423,56.064425770299565,624.8397136631875,1.0304232804233255,11.528512639623914

54.554621848730726,663.5200746964773,53.66028633674812,652.975412387109,0.8446502057613489,9.95884773662549

56.40647370058062,669.1160908807216,55.59819483347819,657.7995642700772,0.7633744855967413,10.687830687830743

53.19078742607273,651.9607843136539,52.54046062868711,643.7223778399534,0.6141975308642031,7.7807172251616326

53.307033924671295,665.7360722065856,52.46047307811041,654.6280734515279,0.7995296884186142,10.490887713109975

54.45409274819897,661.5250544661511,53.621381886076314,650.7656395890892,0.7864491475602866,10.161669606114057

51.719421101763224,665.487083722296,50.988484282591095,655.8761282289875,0.6903292181070126,9.077013521457923

52.180049797686294,690.3641456581865,51.387177093048855,679.9159663864779,0.748824221046472,9.867724867724835

53.42950513537866,692.8260192965361,52.543106131332564,679.642079053772,0.8371546149324312,12.45149911816604

55.49004046061904,683.2399626516534,54.56209150325828,671.5468409585318,0.8763962375073885,11.043503821281673

53.149237472757555,688.1512605041271,52.47401182694366,679.2094615623282,0.6377131099353437,8.445032333921182

51.57096171801101,684.1861188919261,50.979614067839826,676.1344537814375,0.5584950029394543,7.604350382128123

53.08201058200218,682.595704948583,52.409430438833795,673.962029256084,0.6352145796590333,8.154027042915896

54.203236850287404,714.5440398380836,53.356053532515816,702.975412387103,0.8001175778953836,10.925925925926023

54.41441020851841,658.9262371614595,53.69405539992829,648.5558667910892,0.68033509700178,9.794238683127537

54.71055088701088,674.9112978524025,54.06504824150823,667.2268907562308,0.6096413874191743,7.257495590828889

54.70728291315653,657.4167444755053,53.740740740731965,646.0535325240579,0.9128453850676383,10.73192239858913

54.41658885775576,681.4347961406023,53.605197634599804,673.3457827574714,0.7663139329806299,7.639623750734828

55.585745409264796,655.5213196388947,54.79582944287823,645.3874883285928,0.7460317460317628,9.570840681951745

54.93868658573606,659.707438530909,53.8954248365919,647.38250855892,0.9853027630805957,11.640211640211806

53.593215063793835,688.7737317148232,52.75474634297213,677.2019919077891,0.7918871252204907,10.92886537330986

54.82555244318929,648.9635854341137,54.07189542482636,639.2063492062894,0.7117871840094302,9.215167548500839

57.25381263615573,686.4612511670617,56.41674447555812,675.1914098972203,0.790564373897738,10.643738977072362

52.3078120136857,665.9819483348181,51.62636165576475,656.8409586055932,0.6435920047031293,8.633156966490255

53.59259259258341,702.107065048167,52.84080298785261,692.4992219109122,0.7100235155790888,9.074074074074028

53.259259259250854,688.7675070027356,52.424680983496074,677.6750700279455,0.7882128159906292,10.476190476190515

53.289760348575186,670.7189542482981,52.37861811390349,660.2769996886966,0.8605232216343727,9.861845972957054

53.94506691564613,637.8773731714292,52.88748832865573,625.5617802676009,0.9988242210464974,11.631393298060107

53.93432928726086,652.8602552131292,53.16884531589452,643.9620292560797,0.7229570840682105,8.403880070546698

52.51633986926973,689.5829442887443,51.91083099905497,682.1599751010693,0.5718694885361569,7.010582010581978

53.222844693422424,659.9439775909651,52.45393713039719,651.2698412697702,0.7261904761904978,8.192239858906486

52.873482726414025,708.7643946466762,51.92810457515347,695.1042639277217,0.8928571428571914,12.901234567901538

54.274665421715305,660.3703703703035,53.366324307491816,650.1525054465562,0.8578777189888563,9.650205761316826

53.897914721435406,708.2135076252022,53.04559601617549,696.8720821661296,0.8049676660788081,10.711346266901897

53.999999999991246,683.9744786802939,53.220043572975975,674.2452536569514,0.7366255144033149,9.188712522045808

57.75490196077455,689.6918767506176,56.93028322439108,678.8702147524849,0.778806584362162,10.220458553791895

54.42966075318393,654.6405228757556,53.606442577024545,645.104263927732,0.7774838330394187,9.006466784244516

52.31730469964941,664.24525365696,51.20837223777571,650.8123249299133,1.0473251028807204,12.686654908877415

54.577653283523716,672.9131652660291,53.77466542171229,663.2959850606137,0.7583774250441194,9.08289241622571

52.93137254901074,680.7096171801284,51.95300342358275,668.9915966385785,0.9240152851264395,11.067019400352816

53.257391845617725,713.8001867412805,52.42857142856199,702.4214130095655,0.7827748383304252,10.746619635508585

53.13040771863169,680.5633364456163,52.36554621847605,670.3423591658155,0.7223691945914392,9.653145208700716

53.06022408962609,702.0230314347245,52.23685029566401,691.5686274509088,0.7776308054086223,9.87360376249263

54.56784936195678,671.9638966697203,53.487550575775586,658.3753501399971,1.020282186948914,12.833627278071985

56.35574229691063,656.7507002800592,55.25412387176272,643.2026143790317,1.0404174015285748,12.795414462081427

56.374727668834396,668.0890133830646,55.30578898224859,654.9330843447824,1.009553203997699,12.425044091710978

55.13818860876772,645.7920946155573,54.447712418291516,637.205104263861,0.6521164021164169,8.109935332157518

55.47821350761642,672.850918144986,54.2502334266951,658.767507002751,1.1597589653145837,13.300999412110853

55.92390289448015,657.5225645813205,54.855586679105045,645.8294428881986,1.0089653145209199,11.043503821281709

57.50108932461185,664.63118580759,56.56831621536811,652.9816370992177,0.8809523809524209,11.002351557907199

55.229691876742656,697.6532835355664,54.24852163086649,685.0544662308665,0.92666078777194,11.898883009994325

53.907874260807034,682.6859632741296,52.75443510736781,669.178338001798,1.0893592004703696,12.757201646090818

55.58761282289881,682.5396825396116,54.56629318393206,668.6741363211239,0.964579659024148,13.09523809523838

53.6910986616775,646.0006224711425,52.88235294116705,636.1251167132839,0.763815402704317,9.326866549088722

58.2290694055304,654.4506691564892,57.298319327721465,644.0927482103331,0.8790417401528866,9.78248089359197

54.86554621847789,661.9732337378633,54.13492063491111,652.0603797073622,0.6900352733686282,9.362139917695421

57.4372860255144,667.8026766261436,56.65110488639206,658.6367880484904,0.742504409171104,8.656672545561385

55.5952380952281,668.7177093058674,54.93635231869524,660.6224712106293,0.622281011169913,7.645502645502609

54.504668534071826,656.3211951446564,53.63881107997904,645.617802676558,0.8177542621987344,10.108759553203994

54.98210395268254,690.582010581931,54.312480547765,681.1235605352456,0.6324221046443457,8.932980599647221

55.5518207282837,661.2356053531856,54.70759414876296,651.0955493307767,0.7973251028806906,9.57671957671953

54.054310613124656,665.051353874815,53.21661998131635,654.8241518829071,0.7911522633745147,9.659024103468496

54.64114534701765,658.1263616557076,53.98832866478919,649.7136632430093,0.6165490887713229,7.945326278659574

56.30329909740887,662.6237161530554,55.65935262993298,654.0616246497874,0.6081716637272346,8.086419753086382

53.38328664798442,646.3336445688662,52.6117335823137,637.1677559912131,0.7286890064668001,8.656672545561387

51.79925303453773,689.2001244941656,50.80578898225011,676.8720821661232,0.9382716049383102,11.643151087595678

53.6056644880074,710.245876128161,52.92405851228376,701.6090880796082,0.6437389770723216,8.15696649029978

55.89246809834149,687.4540927481485,54.85776532834454,672.9909741673824,0.9772192827748892,13.659611992945687

55.00202303142448,683.8904450668339,54.22517896046274,673.7379396202109,0.7336860670194258,9.588477366255095

56.40911920322675,683.2368502955933,55.7195767195666,675.315904139353,0.6512345679012493,7.480893592004667

56.71770930593541,633.0999066292638,55.88997821349841,623.5698723933473,0.781746031746063,9.000587889476733

56.08325552442537,657.0557111732938,55.37441643323331,648.2819794583856,0.6694591416813818,8.286302175191027

55.053688141914016,670.812324929907,54.22315592902882,660.9990662931191,0.7843915343915691,9.268077601410887

54.766728913779296,678.6025521318984,53.843137254893485,666.6977902271365,0.8722810111699401,11.24338624338633

54.38266417677153,664.5938375349615,53.532212885143736,654.018051665058,0.8032039976484706,9.988242210464414

55.745253657008845,681.521942110109,54.80423280422323,669.3432928726361,0.8887419165197336,11.502057613168885

55.201213818852885,667.0276999688085,54.45845004667732,657.6626206037291,0.7014991181658097,8.844797178130468

53.55508870213811,675.9819483348214,52.78835978835034,666.5546218486714,0.7241328630217797,8.903586125808303

55.62791783379082,690.1649548707707,54.5457516339775,675.9041394334844,1.0220458553792398,13.468547912992722

55.50046685339808,669.610955493241,54.72922502333268,659.3152816681553,0.7283950617284245,9.723691945914123

53.82446311857098,689.9626517272859,53.31870525987194,683.657018362829,0.4776601998824242,5.955320399764813

53.81823840646347,729.4086523497549,53.05571117334799,718.3784624960355,0.7201646090535209,10.41740152851267

53.75241207593104,693.8966697789576,53.07765328352518,684.4351073762189,0.6372721928277644,8.935920047031122

55.82617491440233,719.8443821972578,55.199657640826224,712.7015250544008,0.5917107583774307,6.746031746031711

53.363834422648274,680.466853407964,52.48225957048515,670.6847183317113,0.8325984714873943,9.238683127571974

54.414410208517374,691.3165266105709,53.59477124181956,680.8185496420058,0.7741034685479358,9.91475602586711

55.28929349516698,665.0233426703328,54.372393401796266,654.5564892623029,0.8659611992945696,9.885361552028192

58.20837223777481,653.1559290382135,57.22689075629329,641.8362900715156,0.9269547325103228,10.690770135214656

56.18067226889856,698.7643946466762,55.362589480227506,687.8835978835266,0.7726337448559968,10.276308054085847

58.08481170245142,671.0799875505065,57.307812013686984,661.9483348894422,0.7338330393886223,8.624338624338582

57.05493308433596,629.9657640833431,56.46840958604775,623.6850295673145,0.5539388594944208,5.9318048206936815

55.00497976967649,661.0582010581295,54.092592592583394,649.1565515094211,0.8616990005879245,11.240446796002475

54.180983504503935,674.5782757546756,53.3761282290604,664.7276688452453,0.7601410934744547,9.30335097001759

54.775599128531226,680.4948646124446,53.90009337067249,670.2303143478945,0.8268665490888033,9.694297472075203

56.309368191712906,620.1089324618154,55.252412075933194,608.9947089946505,0.998236331569722,10.496766607877767

56.74291938996989,649.218798630506,55.85511982569971,639.1223155928465,0.8384773662551768,9.535567313345046

56.88857765327335,673.6912542794165,56.177093059435805,664.1363211950718,0.6719576719576872,9.024103468547866

54.63274198567189,664.5813881107265,53.98225957048357,655.7111733581588,0.6143445032334103,8.37742504409167

55.272019919070445,645.6582633052642,54.3786181139039,635.6582633052643,0.8437683715461843,9.4444444444444

55.032990974157414,687.566137566068,54.122004357288404,676.467475879171,0.8603762492651728,10.482069370958294

58.12978524742347,687.1117335822511,57.4103641456494,678.5527544350367,0.6794532627866178,8.083480305702485

53.84033613444459,645.0513538748135,53.17258014315918,636.5017117957597,0.630658436214002,8.074661963550815

55.61686896980189,686.9000933706154,54.91923436040256,678.2197323373133,0.6588771310993705,8.198118753674269

55.30796763148641,704.018051665037,54.71179582943224,695.8730158729425,0.5630511463844886,7.692533803644877

55.33660130718159,689.7416744474893,54.32306255834868,677.3327108620549,0.9572310405644178,11.719576719576839

58.88250855896987,686.4581388110136,57.92701525053535,674.8490507313371,0.9024103468548358,10.964138741916605

57.43277310923298,676.1718020540832,56.735449735439,668.0983504512199,0.6585831863609785,7.624926513815367

56.06862745097227,679.2436974789346,55.0799875505676,667.6719576719005,0.9337154614932882,10.928865373309911

57.69032057266269,651.1609088079034,56.98583877994559,642.3871770929952,0.6653439153439225,8.286302175191024

57.91160908807165,671.9296607531277,57.27902272019116,664.7587924057889,0.5974426807760224,6.7724867724867375

57.558667911600736,670.1182695299661,56.7131963896586,659.5642701524374,0.7985008818342395,9.967666078777166

57.18969810145461,647.2611266728284,56.27419856830797,636.4270152504816,0.864638447971814,10.232216343327476

58.230936819163325,674.1300964829733,57.17242452535686,662.334267040085,0.9997060552616586,11.140505584950125

56.654372860246525,682.9629629628852,55.396981014619314,668.1761593525518,1.1875367430923711,13.965314520870464

56.00871459694149,669.6700902582559,55.05929038281134,657.2362278243934,0.8966784244562463,11.743092298648003

55.363056333636266,662.7948957360034,54.49159663864712,651.7802676625516,0.8230452674897442,10.402704291593219

55.819638966688316,686.9716775598478,54.81979458449093,675.3408029877966,0.9442974720752977,10.984714873603862

55.4680983504417,699.4646747587212,54.575163398683195,688.7239340179806,0.843327454438596,10.144032921810693

57.43837535013135,709.9128540304384,56.25459072517019,694.8552754434478,1.1180188124633281,14.221046443269119

57.632586367872946,681.3756613756028,56.75879240584366,670.9990662931253,0.8252498530276605,9.80011757789532

54.452225334570336,667.1086212261968,53.706193588538575,657.5038904449954,0.7045855379188869,9.071134626690139

54.72222222221182,667.242452536489,53.91627762214954,657.0868347338125,0.7611699000588165,9.59141681363899

54.964985994389075,698.5216308745037,54.11266728912917,687.9614067848679,0.8049676660788018,9.97354497354495

56.67802676625401,689.1596638654776,55.790694055391846,678.8048552753748,0.8380364491475952,9.779541446208064

56.711951447236665,657.0401493930207,56.07205104263036,648.9386865856754,0.604350382128173,7.65138154027039

56.551976346084814,697.7902272019244,55.62931839401505,686.9716775598455,0.8713991769547715,10.217519106408009

56.37332710861097,695.5337690631011,55.6613756613654,685.7485216307948,0.6723985890652737,9.24162257495586

56.70043572983868,655.6209150326206,55.81574852162202,645.1633986927512,0.835537918871289,9.876543209876516

54.88001867412546,662.0261437907701,54.35589791471058,656.1126672890583,0.4950029394473801,5.584950029394446

54.8957360721993,698.3877995642175,53.65359477123439,683.0967942732118,1.1731334509113036,14.441504997060948

54.979769685641564,702.9349517583997,54.04170557110682,691.7024587612009,0.8859494415050392,10.608465608465648

55.38811079986604,676.8938686585102,54.40553999376577,666.0659819482705,0.9279835390946995,10.226337448559685

56.96934329286367,653.059446000546,56.127606598185764,643.4547152193447,0.7949735449735793,9.071134626690139

55.11624649859164,666.9156551508839,54.08403361343754,654.6125116712697,0.9748677248677747,11.619635508524565

56.94771241829191,643.1061313413475,55.99486461250289,631.1453470276217,0.8999118165785183,11.296296296296427

57.3134142545814,678.6772486771785,56.41145347026764,666.9467787114141,0.8518518518518835,11.07877718988841

55.61780267661572,638.6990351695617,54.948490507303525,630.5322128850925,0.6321281599059559,7.713109935332115

55.92016806721874,641.6775599127877,54.75988173046177,628.8764394646082,1.095825984714926,12.089947089947291

54.99112978523791,702.9816370992031,54.33831310300945,694.3106131340616,0.6165490887713225,8.18930041152259

54.60037348271638,686.9810146280084,53.88966697789222,677.3762838468072,0.6712228101117113,9.071134626690132

59.4126984126898,651.0986616868481,58.344070961709356,639.2499221910497,1.0092592592593124,11.190476190476307

59.2457205104181,622.461873638288,58.293183940234435,611.8113912230998,0.8996178718401338,10.058788947677826

58.876128229061045,662.2751322750651,57.723467164635196,649.9439775909691,1.0886243386244023,11.646090534979564

58.97525676936502,651.2075941487066,58.24680983503571,642.6330532212244,0.6879776601999011,8.09817754262195

56.798163709917596,657.9520697167131,56.07127295361506,649.4584500466229,0.6865079365079547,8.021751910640758

57.404139433543506,682.06660441948,56.29847494552601,669.2623716152468,1.0442386831276345,12.0928865373312

57.706660441946646,676.1749144101524,56.377684407088175,660.4699657640268,1.2551440329218928,14.832451499118624

56.12916277621183,675.0575785869211,55.30859010269795,665.0793650792958,0.7749853027631066,9.423868312757149

54.646747587912664,703.9464674757987,54.0018674136207,694.6747587923254,0.609053497942403,8.756613756613712

57.33037659507302,678.4189231247319,56.481170245866636,667.7497665732224,0.8020282186949206,10.076425631981186

56.12340491751199,672.539682539615,55.334267040138805,662.7482103952018,0.7452968841857945,9.247501469723648

57.198723934009394,675.8325552442549,56.433862433853754,666.4488017428544,0.7223691945914397,8.862433862433825

56.87519452224528,660.9990662931114,55.79676314969621,647.9271708682746,1.0185185185185734,12.3456790123459

56.62340491751338,682.60192966068,55.88608776843151,672.6828509180718,0.6963550852439973,9.368018812463205

56.91674447555992,647.2860255212571,56.180361033294105,639.5455960161219,0.6954732510288297,7.31040564373894

59.34531590413124,658.2352941175868,58.327419856823376,646.8938686585144,0.9613462669018692,10.711346266901876

59.752412075934664,649.953314659135,58.78555866790473,638.3660130718333,0.9131393298060478,10.943562610229328

57.354030501078206,666.3149704325378,56.48552754433993,656.1998132585574,0.8202527924750455,9.553203997648394

56.989573607210865,662.2315592903099,56.307656395881885,654.8303765950096,0.6440329218107075,6.990005878894736

55.346560846550844,683.9184562713189,54.637410519753445,675.8201058200273,0.6697530864197732,7.648442092886503

56.58683473388519,677.6937441642699,55.81512605041177,668.7581699345781,0.7288359788360069,8.439153439153396

57.3616557734122,664.4817927170233,56.40678493618839,652.6081543727967,0.9018224573780439,11.213991769547437

55.06473700590448,650.8216619980777,54.095704948637085,639.3899782134528,0.9151969429747611,10.796590241034748

54.6514161219952,667.4323062557586,53.76672891377854,657.0463741051204,0.8355379188712839,9.808935920046999

56.405695611569136,711.388110799812,55.33473389354856,699.3837535013369,1.0114638447972153,11.337448559670909

60.543261749134764,671.3663243074313,59.61111111110172,659.7945845003973,0.8803644914756541,10.928865373309911

57.93277310923511,651.1609088079081,57.16791160907947,642.013694366576,0.7223691945914378,8.639035861258037

55.111577964508385,662.8322440086409,54.524431995009465,655.2038593214329,0.5545267489712026,7.204585537918839

55.44242141300027,686.928104575099,54.73342670400553,677.7964519140346,0.669606114050581,8.624338624338579

56.1970121381793,660.1680672268217,55.26097105507937,650.479302832175,0.8840388007055039,9.150499706055221

59.91596638654681,674.93619670085,58.62620603796285,660.8496732025613,1.2181069958848547,13.303938859494755

58.20837223777379,664.2390289448543,57.02987861810362,649.3059446000048,1.113021751910706,14.10346854791342

56.77653283534741,668.0890133830572,56.054777466533196,659.0849673201875,0.68165784832454,8.503821281599022

58.43806411452452,690.0964830375933,57.59025832554222,679.5767195766534,0.8007054673721652,9.935332157554354

57.15234982881164,654.5191409896681,56.10582010581127,642.0603797073773,0.9883891828336906,11.766607877719158

56.556800497968716,674.3572984748762,55.54652972299199,662.3373793961334,0.9541446208113393,11.352145796590348

58.746654217235225,674.466230936764,57.7917833800114,663.7348272641838,0.9018224573780547,10.13521457965902

57.28571428570601,644.0927482103259,56.54933084344018,635.6364768128782,0.6954732510288306,7.9864785420340585

56.438842203538165,711.8923124804877,55.28820417054713,698.126361655713,1.0867136978248721,13.001175778953783

56.36134453780478,645.7173980702759,55.54606286958191,635.7080610021153,0.7699882422104952,9.45326278659607

55.77762215996569,683.19950202296,55.00855897913778,673.1123560534612,0.7263374485596967,9.526748971193364

56.628851540609126,637.3295985060104,55.64332399625799,625.5897914720856,0.9307760141093969,11.087595532040057

56.373638344216744,677.7248677247898,55.7074385309581,669.4242141300185,0.6291887125220561,7.839506172839465

56.76719576718644,683.7752878928757,55.79411764704946,671.9981325863085,0.919018224573826,11.122868900646791

56.60115157173006,661.4036725800808,55.69094304387442,651.2791783379396,0.859641387419204,9.56202233980007

58.60084033612677,658.823529411699,57.816370992833875,649.330843448425,0.7408877131099584,8.965314520870033

60.44164332398732,640.2054154994569,59.665266106433606,630.4575163397931,0.7332451499118455,9.20634920634916

58.8888888888805,649.6763149703734,57.99735449734607,639.2125739183971,0.8420047031158505,9.882422104644293

57.76626206037119,677.5443510736995,56.70977279799951,663.8717709305308,0.9977954144621303,12.9129923574371

58.326797385610774,651.5499533145904,57.577186430117436,641.4161220042885,0.7079659024103708,9.570840681951745

58.1632430749981,683.955804543963,57.407407407397685,674.4413320883143,0.7138447971781592,8.985890652557275

57.48039215685351,691.4316837845529,56.58823529410836,679.7416744474848,0.8425925925926324,11.040564373897798

56.767040149384044,701.6277622159306,55.893557422960114,691.232492997132,0.8249559082892717,9.817754262198676

59.84936196699819,674.5596016183429,58.9835045129054,662.959850606827,0.8177542621987435,10.95532039976493

56.899937752870116,673.526299408583,55.96062869591396,663.4018051664418,0.8871252204585954,9.562022339800066

55.65873015872109,660.9586056644158,54.79894179893271,650.8963585433453,0.8120223398001509,9.503233392122231

60.05882352940399,649.4615624026842,59.0530656707049,638.1356987238793,0.9498824221046909,10.696649029982414

57.33411142233806,635.2038593214427,56.64565826329667,626.8658574540291,0.6502057613168832,7.874779541446165

57.14830376594063,713.828197945757,56.50466853407009,704.6467475878361,0.6078777189888375,8.671369782480854

58.08963585433316,681.123560535258,57.03657018362038,667.7995642700849,0.9945620223398536,12.583774250441163

57.51369436662712,662.8727046373398,56.52023031433951,651.192032368432,0.9382716049383067,11.031746031746142

57.00949268595453,672.3062558356052,56.056800497968176,661.6588857764705,0.8997648442093307,10.055849500293935

57.589480236531585,653.4920634919869,56.73327108620476,643.4671646435587,0.8086419753086704,9.46796002351553

57.35138499843576,687.6906318082094,56.296296296288176,674.4786803609637,0.9964726631393894,12.47795414462107

55.92063492062437,712.9754123870979,55.117180205404914,702.6330532212094,0.7588183421517062,9.767783656672506

57.394335511974155,716.3398692809686,56.59586056644035,706.6666666665897,0.7541152263374777,9.135802469135758

56.795051353865105,679.6016184250688,55.848117024577796,668.6679116090089,0.8943268665491234,10.326278659612015

57.589324618726984,657.0806100217188,56.88281979457508,647.998755057511,0.6672545561434601,8.577307466196311

56.9620292561378,681.7989417988751,56.104263927784196,672.1164021163355,0.8101116990006191,9.144620811287428

58.778711484585294,660.0248988483476,58.065981948326325,652.0883909118397,0.6731334509112401,7.495590828924127

56.72891378772857,650.3516962339788,56.086990351687476,642.6392779333252,0.6062610229276993,7.2839506172839155

56.38935574228758,693.8842203547375,55.66479925302518,683.7846249610246,0.6843033509700382,9.538506760728934

56.385932150630055,710.7282913164672,55.50638032990173,699.7261126672297,0.8306878306878616,10.390946502057643

56.388110799866006,672.9785247431537,55.62122626827558,663.4018051664341,0.724279835390966,9.04467960023511

56.295051353865226,672.1786492373952,55.59259259258292,663.6850295673049,0.6634332745444006,8.021751910640758

57.65110488638876,645.6769374415788,56.90413943354094,636.9996887643302,0.7054673721340493,8.195179306290372

57.74260815436314,646.2527233114837,56.852474323052796,636.7475879239954,0.8406819517930965,8.977072310405598

59.81699346404476,668.1917211328357,58.89698101462049,657.9396202924997,0.8689006466784669,9.68253968253964

59.053532524113784,659.3650793650278,58.11344537814423,648.8951136009443,0.8878600823045673,9.888300999412087

60.48303765949963,664.366635543039,59.47338935573364,651.7304699656968,0.9535567313345519,11.934156378601017

61.10784313724511,654.2608154372128,60.32026143789869,644.9361967008296,0.7438271604938532,8.806584362139878

58.07282913164427,654.1798941798355,57.332866479916895,645.3221288514819,0.6988536155203059,8.365667254556099

59.46031746030855,659.4989106753073,58.773731714899256,650.9617180204677,0.648442092886553,8.062904174015248

57.11111111109963,665.3781512604389,56.38966697789078,655.5804544039185,0.6813639035861442,9.253380364491433

59.55119825707232,690.7282913164529,58.78618113911399,682.079053843686,0.722516166960638,8.168724279835343

59.36585745408354,649.1721132897011,58.440087145960256,638.8826641767225,0.8743386243386514,9.717813051146326

56.464052287573125,681.0301898536434,55.47976968564342,668.4624961094787,0.9296002351558373,11.869488536155407

55.708994708984825,699.3619670089535,54.91892312479557,689.698101462735,0.7461787184009607,9.126984126984082

57.02443199500986,717.0837223777634,56.38639900403569,709.1067538125595,0.6025867136978313,7.533803644914718

57.08403361343453,694.0180516650447,56.008403361333635,682.0479302831584,1.0158730158730631,11.305114638448112

57.1728913787652,666.3585434173034,56.26143790848816,655.0544662308732,0.8608171663727548,10.676072898295182

58.917833800176425,697.4478680360179,58.26423902893458,689.0943043883367,0.617283950617297,7.889476778365627

56.30983504511962,708.8608776843391,55.57843137253944,699.4740118268851,0.6907701352145998,8.865373309817707

57.17615935262181,668.9480236538409,56.226112667280965,658.141923435976,0.897266313933016,10.205761316872431

58.05073140366256,662.1288515405464,57.024587612812844,649.4428882663476,0.9691358024691726,11.98118753674328

58.19545596015205,646.1842514783049,57.37815126049439,637.5070028010563,0.7718988830100206,8.195179306290376

58.33302209772077,659.4708994708242,57.73031434795419,652.1568627450229,0.5692239858906615,6.907701352145761

59.70323685028836,640.8092125738518,58.82882041704838,630.8776844070296,0.8258377425044429,9.379776601998781

58.44226579519674,632.6455026454357,57.39340180515626,622.0354808589433,0.9905937683715739,10.020576131687232

60.0882352941092,615.3065670712084,59.20463741051127,604.2950513538103,0.8345091122869296,10.399764844209324

57.827419856824584,635.6302521007723,57.08994708994003,627.5350140055342,0.6965020576131932,7.645502645502613

56.49284158106841,665.7111733581602,55.73871770929747,657.4821039526202,0.7122281011170086,7.771898883009953

55.448179271700425,682.7357609709871,54.519763460931635,671.0799875505078,0.8768371546149741,11.008230452674995

57.950513538742015,666.1967009025091,57.066293183933404,656.009959539297,0.8350970017636999,9.620811287477904

59.01213818860028,697.2144413320198,58.18907563024358,686.6573295984374,0.7773368606702189,9.970605526161064

59.12962962962064,667.9863056332962,58.398848428251185,659.4428882663495,0.6901822457378152,8.068783068783032

57.08916900092645,672.6672891378043,56.21272953625164,662.9474011826223,0.8277483833039713,9.179894179894134

58.171335200738525,676.6635543105486,57.33317771552219,666.7724867724223,0.7915931804820929,9.34156378600819

58.147836912534814,687.4572051041962,57.0656707127215,673.5231870525307,1.0220458553792422,13.15990593768403

61.14985994396874,634.4070961717342,60.322128851531744,625.4030501088647,0.7817460317460632,8.503821281599011

